uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afea87a4-7c3e-4b9b-8ae2-9363b1f83b3e",28095,"Payload delivery","filename","xd.m68k","",0,1668036581,"","","","",""
"ff1aa953-597e-4bff-93a2-41923c6f2172",28095,"Payload delivery","md5","38819f7819a7ec18af24dd4b5a891c9b","",1,1668036581,"","","","",""
"a7a6326e-8f6f-46ec-afbe-e5f483830abe",28095,"Payload delivery","sha1","2c77b6888c23f0d72e8032d5600a22d33cb9e4f5","",1,1668036581,"","","","",""
"708ec4f3-0b96-46dd-af60-cbcf46aa9b45",28095,"Payload delivery","sha256","c9d581bbba5e388b45304787c8ecc2b77a03e2316a2909f5d8f12d162da7fe82","",1,1668036581,"","","","",""
"e2a54d2a-cfeb-46f7-bbf6-16aec577e9e1",28095,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1668036581,"","","","",""
"7d6692e3-c4d4-42a6-8e53-18b60d3ee053",28095,"Network activity","url","http://34.125.122.40/d/xd.m68k","",1,1668036581,"","","","",""
"2ff402b3-e523-43d0-af4e-e8f7f263ebcd",28095,"Network activity","ip-dst","34.125.122.40","",1,1668036581,"","","","",""
"e9f03dfd-712f-4e63-84f0-af227726d45f",28095,"External analysis","link","https://www.virustotal.com/gui/file/c9d581bbba5e388b45304787c8ecc2b77a03e2316a2909f5d8f12d162da7fe82/detection","",0,1668036581,"permalink","","9b6dc9fe-ebd6-42b2-9e60-a7505c162098","virustotal-report","misc"
"ae667aab-e087-40db-8b3d-d1b3cd8889f8",28095,"Other","datetime","2022-11-09T20:45:39.000000+0000","",0,1668036581,"last-submission","","9b6dc9fe-ebd6-42b2-9e60-a7505c162098","virustotal-report","misc"
"a22e925e-2554-4843-885c-1ddc3f52c3d7",28095,"Other","text","37/63","",0,1668036581,"detection-ratio","","9b6dc9fe-ebd6-42b2-9e60-a7505c162098","virustotal-report","misc"

