uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed1e8aeb-62c4-4a72-ab16-3a536e606b2b",42065,"Payload delivery","filename","sp.exe","",0,1685684178,"","","","",""
"3b33d9fb-afd3-46be-998e-52db22d89c57",42065,"Payload delivery","md5","45d50af2dab49aa0de4894a1bbff7d62","",1,1685684178,"","","","",""
"75169967-c0f8-4483-9047-869094f614e6",42065,"Payload delivery","sha1","cf02bb3cc43e55bc314e85153f7a615e9451f9e0","",1,1685684178,"","","","",""
"6cf5502d-2af9-46fc-bd7a-35cad6988483",42065,"Payload delivery","sha256","e84531a3eef229dafb604be21d54c4abfd71efdf132ec141a2ca770d436673d4","",1,1685684178,"","","","",""
"4d6a9a66-9bc5-4c48-aa61-8d143b8704f6",42065,"Payload delivery","mime-type","application/x-dosexec","",0,1685684178,"","","","",""
"e86d4cc0-b7c3-4693-9388-7d8ea7947152",42065,"Payload delivery","imphash","183858b2601045270099db6da9a75891","",0,1685684178,"","","","",""
"b4cf282f-a0aa-4a9f-acbc-e3799b4b181d",42065,"Network activity","url","http://140.99.221.199/sp.exe","",1,1685684178,"","","","",""
"ab64a017-df7b-441f-a24d-32802f195ff2",42065,"Network activity","ip-dst","140.99.221.199","",1,1685684178,"","","","",""
"92604d04-d83f-4df5-8204-bd9cc4a8b9b7",42065,"Other","text",".idata","",0,1685684179,"name","","9090caa5-429d-4ad1-8660-de8699481b40","pe-section","file"
"9dc07229-f4ef-4214-91c7-fc90d8bbffd0",42065,"Payload delivery","md5","9dbcfdf98e8bf6b2bc33335c555a1a68","",1,1685684179,"md5","","9090caa5-429d-4ad1-8660-de8699481b40","pe-section","file"
"9bb638b0-1c5a-4b02-8a40-4bbbd133d04c",42065,"Payload delivery","sha1","aee49415beee2421ee4ce4c72b5b9c56ac999fe0","",1,1685684179,"sha1","","9090caa5-429d-4ad1-8660-de8699481b40","pe-section","file"
"203e6764-bbba-460b-aa4f-8706bfbd1fd9",42065,"Payload delivery","sha256","bd2954cb4f155056743e0c69fd35911d5708423b56a08bdb212d35f47b30b454","",1,1685684179,"sha256","","9090caa5-429d-4ad1-8660-de8699481b40","pe-section","file"
"f57bbc49-0324-4c2c-8bba-6f4c76f00b01",42065,"Other","size-in-bytes",512,"",0,1685684179,"size-in-bytes","","9090caa5-429d-4ad1-8660-de8699481b40","pe-section","file"
"956df49f-426f-4852-9dbb-5c73b868707d",42065,"Other","float",1.09016,"",0,1685684179,"entropy","","9090caa5-429d-4ad1-8660-de8699481b40","pe-section","file"
"73c8d617-afb9-4f7f-a1cd-4ecdf649c4fb",42065,"Other","text",".rsrc","",0,1685684179,"name","","3a47c7fb-a811-4a54-8160-de9621022e05","pe-section","file"
"193bb20b-8cde-45cf-a8f8-a181f15caf63",42065,"Payload delivery","md5","db3210e75426e63993bda360f195ea96","",1,1685684179,"md5","","3a47c7fb-a811-4a54-8160-de9621022e05","pe-section","file"
"552d99a7-5044-4e8c-adb5-23890790da2b",42065,"Payload delivery","sha1","ff13b0990f6111535612cf2003111e122218ab37","",1,1685684179,"sha1","","3a47c7fb-a811-4a54-8160-de9621022e05","pe-section","file"
"d287b3c7-d785-4936-9384-72977f33110a",42065,"Payload delivery","sha256","21b9de3c6b960e77c7a42e75e0809ab18d58aa54cbf2029840cb6477913b05a4","",1,1685684179,"sha256","","3a47c7fb-a811-4a54-8160-de9621022e05","pe-section","file"
"c60d3bea-b981-4d39-8d9c-2626032cdf18",42065,"Other","size-in-bytes",26624,"",0,1685684179,"size-in-bytes","","3a47c7fb-a811-4a54-8160-de9621022e05","pe-section","file"
"cb1fd7de-16a7-4ec3-aa51-9c786c4853cc",42065,"Other","float",5.26145,"",0,1685684179,"entropy","","3a47c7fb-a811-4a54-8160-de9621022e05","pe-section","file"
"a6b13d89-5123-4c25-a306-8f542e419d09",42065,"Other","text",".themida","",0,1685684180,"name","","e5fd1780-0417-4b59-9806-0c1d2f9d621d","pe-section","file"
"894ab3c0-58a5-497b-9a20-f2f950dbd71f",42065,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1685684180,"md5","","e5fd1780-0417-4b59-9806-0c1d2f9d621d","pe-section","file"
"eb6ddeb8-bcc9-4ae5-af3a-6104de3a04ca",42065,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1685684180,"sha1","","e5fd1780-0417-4b59-9806-0c1d2f9d621d","pe-section","file"
"896f0b64-2511-4354-8bf7-17feac7be9ff",42065,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1685684180,"sha256","","e5fd1780-0417-4b59-9806-0c1d2f9d621d","pe-section","file"
"04281565-0569-4e5a-b906-964ca214aa10",42065,"Other","size-in-bytes",0,"",0,1685684180,"size-in-bytes","","e5fd1780-0417-4b59-9806-0c1d2f9d621d","pe-section","file"
"a698f8ab-449c-44e9-b17a-5e8d3ea6b6d4",42065,"Other","float",0,"",0,1685684180,"entropy","","e5fd1780-0417-4b59-9806-0c1d2f9d621d","pe-section","file"
"64989f11-61a4-4cca-9174-2f2d8e4f5a77",42065,"Other","text",".boot","",0,1685684180,"name","","b4a6722c-1c19-4906-a185-0dea95a7bebc","pe-section","file"
"60e4a757-ddfd-43fb-b833-5d34ac384bc8",42065,"Payload delivery","md5","e4e2824a4db4420d9a1aa8228d3e1528","",1,1685684180,"md5","","b4a6722c-1c19-4906-a185-0dea95a7bebc","pe-section","file"
"ef5427d6-202a-4040-b3d1-cbf5d122762c",42065,"Payload delivery","sha1","c3c750f4542b939fd515ffa0eaab986a3f43805a","",1,1685684180,"sha1","","b4a6722c-1c19-4906-a185-0dea95a7bebc","pe-section","file"
"a0283029-f803-4bfe-a80c-815225df7a88",42065,"Payload delivery","sha256","75c1212d7209db8346260742c68492172a2f132be717f71d2dea07b4d2d8aaea","",1,1685684180,"sha256","","b4a6722c-1c19-4906-a185-0dea95a7bebc","pe-section","file"
"8a96da43-985e-4daa-9de0-9d46a575de1f",42065,"Other","size-in-bytes",2292736,"",0,1685684180,"size-in-bytes","","b4a6722c-1c19-4906-a185-0dea95a7bebc","pe-section","file"
"810b2494-26e9-4d95-bafe-0363308b6829",42065,"Other","float",7.94237,"",0,1685684180,"entropy","","b4a6722c-1c19-4906-a185-0dea95a7bebc","pe-section","file"
"0bcd6de0-fb80-4006-9eef-b229237fe2d5",42065,"External analysis","link","https://www.virustotal.com/gui/file/e84531a3eef229dafb604be21d54c4abfd71efdf132ec141a2ca770d436673d4/detection","",0,1685684180,"permalink","","f383e3c7-a861-49ee-a641-e230cc7bfe64","virustotal-report","misc"
"16f29ef2-3e92-4c7f-a867-4aeb1a8c4c51",42065,"Other","datetime","2023-05-31T12:44:29.000000+0000","",0,1685684180,"last-submission","","f383e3c7-a861-49ee-a641-e230cc7bfe64","virustotal-report","misc"
