uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb31f44a-c086-4ced-ab5a-e09d265c3160",23520,"Payload delivery","filename","own.exe","",0,1595948862,"","","","",""
"72c273d9-b56c-458d-8021-85c1b4c2da28",23520,"Payload delivery","md5","24e5b4ec3572f8e49dfa152e03c3f819","",1,1595948862,"","","","",""
"877bb507-f4b1-47df-a118-93d94f56993d",23520,"Payload delivery","sha1","979c272491900248bea624a8a47fb08ecdec8146","",1,1595948862,"","","","",""
"3695f99d-75e7-4a81-a8fe-469345095795",23520,"Payload delivery","sha256","3c3a52620a36e8ef2806ffad5a241444d93b7eb839c3b3cfa4697e130d349dcc","",1,1595948862,"","","","",""
"ad0eb94d-66a7-4777-a676-a201b6c8009c",23520,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595948862,"","","","",""
"89aed513-0911-4a7b-b17e-111a7edc8c86",23520,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595948862,"","","","",""
"463250df-aea8-4776-8b96-94607580e127",23520,"Network activity","url","https://gaytanconstructioninc.com/own.exe","",1,1595948862,"","","","",""
"fec520c7-5bc6-44ce-9547-b451095a9d7c",23520,"Network activity","domain","gaytanconstructioninc.com","",1,1595948862,"","","","",""
"317b4d9d-66da-4742-a765-fb6cdff577c7",23520,"Other","text",".text","",0,1595948862,"name","","1798d73d-90de-4764-87a2-db8c0a674d02","pe-section","file"
"c7aeda43-ec97-4667-9a6f-8d6e94a3d7fe",23520,"Payload delivery","md5","51927034fbcbc70e05ac88da533b68c8","",1,1595948862,"md5","","1798d73d-90de-4764-87a2-db8c0a674d02","pe-section","file"
"5d79eb5a-d9d9-4d02-892d-aa61ef0abf86",23520,"Payload delivery","sha1","3db3420287826ea23e2426c6d8cdfdafd1ebf999","",1,1595948862,"sha1","","1798d73d-90de-4764-87a2-db8c0a674d02","pe-section","file"
"f0dedc41-27c7-408b-a2ca-0283ba4234d2",23520,"Payload delivery","sha256","5071d56a25506ed8afac298bc86b46d2d1e28270c50195be91d2c29448ff9f93","",1,1595948862,"sha256","","1798d73d-90de-4764-87a2-db8c0a674d02","pe-section","file"
"8671f55a-e204-4cba-8edb-c16f898b255a",23520,"Other","size-in-bytes",507904,"",0,1595948862,"size-in-bytes","","1798d73d-90de-4764-87a2-db8c0a674d02","pe-section","file"
"d0d27f4e-7600-4ae4-88ad-e0d397beb283",23520,"Other","float",7.65094,"",0,1595948862,"entropy","","1798d73d-90de-4764-87a2-db8c0a674d02","pe-section","file"
"1ef71a75-5f85-4617-a985-76a034643c24",23520,"Other","text",".rsrc","",0,1595948863,"name","","2a92d167-6213-4c65-8580-4d93836800c2","pe-section","file"
"07439c68-885d-4a31-bf3d-038212311013",23520,"Payload delivery","md5","761b1de945d34d40bc1b89eac193739e","",1,1595948863,"md5","","2a92d167-6213-4c65-8580-4d93836800c2","pe-section","file"
"4db557b5-1d2d-4c05-a7cc-02582d8ef1bc",23520,"Payload delivery","sha1","edeca8dee6bc4296ef8fa0efb8614dd3030123d3","",1,1595948863,"sha1","","2a92d167-6213-4c65-8580-4d93836800c2","pe-section","file"
"13db3b2b-d8e7-49ab-b785-3220c935e778",23520,"Payload delivery","sha256","8cdc2466df42734ef1b9df7f03fc05963b5e0760c92a19c24f5075eefc866543","",1,1595948863,"sha256","","2a92d167-6213-4c65-8580-4d93836800c2","pe-section","file"
"80c4473a-e33f-4e84-a755-82fd1a268047",23520,"Other","size-in-bytes",1536,"",0,1595948863,"size-in-bytes","","2a92d167-6213-4c65-8580-4d93836800c2","pe-section","file"
"4da36684-0414-4663-980d-a0bf8d9783bc",23520,"Other","float",4.11417,"",0,1595948863,"entropy","","2a92d167-6213-4c65-8580-4d93836800c2","pe-section","file"
"81bc8368-b897-4d29-bb68-e2de50df7b44",23520,"Other","text",".reloc","",0,1595948863,"name","","30723e86-0009-4310-89d6-40171f0f37c2","pe-section","file"
"bc52be3c-4ef3-494c-b631-84183197122c",23520,"Payload delivery","md5","7c433ae0bb5d3e4939c231080207216f","",1,1595948863,"md5","","30723e86-0009-4310-89d6-40171f0f37c2","pe-section","file"
"a4cb131c-b8a4-4e65-9c2c-8ce9c88be671",23520,"Payload delivery","sha1","bbd8a9c1538515f1873ab8feed35affcfd87eb89","",1,1595948863,"sha1","","30723e86-0009-4310-89d6-40171f0f37c2","pe-section","file"
"9ad4dce5-a00f-4885-b64a-59d5e07d4abe",23520,"Payload delivery","sha256","923c2b8fcbdb78b4809688b661434fe00abee23e1b348b9fc6452e16d6371bad","",1,1595948863,"sha256","","30723e86-0009-4310-89d6-40171f0f37c2","pe-section","file"
"af64aba3-5a8c-4159-958e-e61f1ffc94e6",23520,"Other","size-in-bytes",512,"",0,1595948863,"size-in-bytes","","30723e86-0009-4310-89d6-40171f0f37c2","pe-section","file"
"a2f49b30-b7a8-426f-a7ba-9fc01102b2ee",23520,"Other","float",0.10191,"",0,1595948863,"entropy","","30723e86-0009-4310-89d6-40171f0f37c2","pe-section","file"
"2e9350a1-3798-40bf-86cc-c545bd6af768",23520,"External analysis","link","https://www.virustotal.com/gui/file/3c3a52620a36e8ef2806ffad5a241444d93b7eb839c3b3cfa4697e130d349dcc/detection","",0,1595948864,"permalink","","4ee884d2-2c26-4b80-9da8-dd561c0efc25","virustotal-report","misc"
"c369cc17-aba5-416e-a073-05b008f43ccf",23520,"Other","datetime","2020-07-28T09:00:40.000000+0000","",0,1595948864,"last-submission","","4ee884d2-2c26-4b80-9da8-dd561c0efc25","virustotal-report","misc"
"6cefeea1-2826-48f4-8c0b-a4d137131aa4",23520,"Other","text","19/72","",0,1595948864,"detection-ratio","","4ee884d2-2c26-4b80-9da8-dd561c0efc25","virustotal-report","misc"

