uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79d48022-4d6e-4bb5-b952-e6bf86814605",45531,"Payload delivery","filename","LO-06.exe","",0,1611918962,"","","","",""
"438dd903-d8d9-4547-8976-25361a3831bf",45531,"Payload delivery","md5","a71b92a0262b4067b2da39ad1f39bef5","",1,1611918962,"","","","",""
"e4b742d3-6462-4193-8754-9cb9bb51b5ff",45531,"Payload delivery","sha1","5fab5dc05795e35879eeab69f9c8172e4963431c","",1,1611918962,"","","","",""
"04d0c3a2-5dc5-4a98-8acd-aabd36ddad07",45531,"Payload delivery","sha256","1787f73acf804bff30fe863e077fb5bc9799b3cb39065534198f894757907e79","",1,1611918962,"","","","",""
"94fc72d5-c528-4670-9780-69dc97c713fe",45531,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611918962,"","","","",""
"6542e8b4-6fa4-43df-8aa4-02be81ed2722",45531,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611918962,"","","","",""
"1efa55a4-acee-47e2-a18a-3c3bb730b43c",45531,"Network activity","url","http://aminsanat.com/wp-content/plugins/tech/LO-06.exe","",1,1611918962,"","","","",""
"a424b4e0-2e67-4996-8ab0-5b18c5501b72",45531,"Network activity","domain","aminsanat.com","",1,1611918962,"","","","",""
"84480ff5-f25f-43ac-92d8-5b7a1bee1089",45531,"Other","text",".text","",0,1611918962,"name","","34b48227-1d11-4299-842a-25eae4637727","pe-section","file"
"412910b1-a2dc-4bbc-9e2d-e01b3f114581",45531,"Payload delivery","md5","613ea4bbd24386e27f7138bb1fcf7d07","",1,1611918962,"md5","","34b48227-1d11-4299-842a-25eae4637727","pe-section","file"
"92276eaa-4701-4452-9016-83267824283d",45531,"Payload delivery","sha1","fc1103e7f2eb0bd3a7af3e9cbb68b3eb2e126060","",1,1611918962,"sha1","","34b48227-1d11-4299-842a-25eae4637727","pe-section","file"
