uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f098e60-c160-4cd3-a665-0537c0a80102",19636,"Payload delivery","filename","1376zo1n3o5b5.exe","",0,1594461792,"","","","",""
"5f098e60-5954-4e82-b6d0-0537c0a80102",19636,"Payload delivery","md5","0773c60fd90c3ad345fc583ef97f7e5f","",1,1594461792,"","","","",""
"5f098e60-ab50-4f56-928b-0537c0a80102",19636,"Payload delivery","sha1","fe77f8dc9cccf0180b1cf410cffb7b521ccc1b2d","",1,1594461792,"","","","",""
"5f098e60-109c-4aef-bafe-0537c0a80102",19636,"Payload delivery","sha256","ca957a9cc80baec718a3eceacbab520f5f6919678c9ab3559c9f3dc02605ab2a","",1,1594461792,"","","","",""
"5f098e60-e7f8-4611-beaf-0537c0a80102",19636,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594461792,"","","","",""
"5f098e60-2088-44af-b2da-0537c0a80102",19636,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594461792,"","","","",""
"5f098e60-16ec-48b6-a3a2-0537c0a80102",19636,"Network activity","url","https://handrug.com.py/baterfly/1376zo1n3o5b5.exe","",1,1594461792,"","","","",""
"5f098e60-8f80-4ce2-a6f7-0537c0a80102",19636,"Network activity","domain","handrug.com.py","",1,1594461792,"","","","",""
"82edbd28-acc6-4566-ac6d-84fc796a2448",19636,"Other","text",".text","",0,1594461793,"name","","46505a4b-73db-497c-b398-9002f63ce241","pe-section","file"
"76f3d528-451a-480e-be0b-010382c0820b",19636,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594461793,"md5","","46505a4b-73db-497c-b398-9002f63ce241","pe-section","file"
"0f6a4dce-595a-4065-93d4-c945a837ed24",19636,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594461793,"sha1","","46505a4b-73db-497c-b398-9002f63ce241","pe-section","file"
"04e582d2-28cb-4525-b44b-2a0b5a2599b4",19636,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594461793,"sha256","","46505a4b-73db-497c-b398-9002f63ce241","pe-section","file"
"3af441cc-c1ef-46d9-ba0b-254c72f1aabb",19636,"Other","size-in-bytes",3584,"",0,1594461793,"size-in-bytes","","46505a4b-73db-497c-b398-9002f63ce241","pe-section","file"
"aaab9797-7424-4364-9011-b07212f15ad0",19636,"Other","float",5.82539,"",0,1594461793,"entropy","","46505a4b-73db-497c-b398-9002f63ce241","pe-section","file"
"0c0045ab-e479-4f12-bb2c-99f3cd53b902",19636,"Other","text",".rdata","",0,1594461793,"name","","ca7d2c68-7cd2-4f99-bd01-9dee7cdf86c9","pe-section","file"
"67769ace-e4a8-441b-a748-1c22f19f4b59",19636,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594461793,"md5","","ca7d2c68-7cd2-4f99-bd01-9dee7cdf86c9","pe-section","file"
