uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb9a3f-3fd4-48f7-99a1-10abc0a80102",16215,"Payload delivery","filename","1345o4dnao4z9a.exe","",0,1593547327,"","","","",""
"5efb9a3f-e4e0-44a5-869f-10abc0a80102",16215,"Payload delivery","md5","9f63ccaf20d4941f41e23a859f7b6a63","",1,1593547327,"","","","",""
"5efb9a3f-7470-42e7-9cf0-10abc0a80102",16215,"Payload delivery","sha1","c5749e1724c8e314b4b57f767f415b5e9650a682","",1,1593547327,"","","","",""
"5efb9a3f-0be0-47c6-b454-10abc0a80102",16215,"Payload delivery","sha256","71c298c7280d5e4cee94281848114766e236af31ada1c70ec92ede6d25b62024","",1,1593547327,"","","","",""
"5efb9a3f-3c38-42a2-b419-10abc0a80102",16215,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593547327,"","","","",""
"5efb9a3f-b5fc-473e-8cd8-10abc0a80102",16215,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593547327,"","","","",""
"5efb9a3f-4bcc-44ff-8696-10abc0a80102",16215,"Network activity","url","https://fishingonline.live/goldenfish/1345o4dnao4z9a.exe","",1,1593547327,"","","","",""
"5efb9a40-a518-4121-9d8d-10abc0a80102",16215,"Network activity","domain","fishingonline.live","",1,1593547328,"","","","",""
"360b13c0-8c85-47f4-bcd4-693ecf11922f",16215,"Other","text",".text","",0,1593547328,"name","","59d2149a-e571-4485-aa7e-ae022d4ed3fc","pe-section","file"
"9c1ab044-63ab-4c5e-a3b1-f6414b85b928",16215,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593547328,"md5","","59d2149a-e571-4485-aa7e-ae022d4ed3fc","pe-section","file"
"c8addff6-1d2e-4ecf-8d5d-269f03ff258f",16215,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593547328,"sha1","","59d2149a-e571-4485-aa7e-ae022d4ed3fc","pe-section","file"
"78ad6b47-7fd6-4127-b914-d39ec7824d3c",16215,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593547328,"sha256","","59d2149a-e571-4485-aa7e-ae022d4ed3fc","pe-section","file"
"cf53b30b-5dca-4f36-9874-add1e7633b6a",16215,"Other","size-in-bytes",49152,"",0,1593547328,"size-in-bytes","","59d2149a-e571-4485-aa7e-ae022d4ed3fc","pe-section","file"
"b913bbd7-329d-4f61-aed2-59f17e67d64b",16215,"Other","float",6.50339,"",0,1593547328,"entropy","","59d2149a-e571-4485-aa7e-ae022d4ed3fc","pe-section","file"
"89c4f243-c15a-47be-8fc1-7c442db43c5e",16215,"Other","text",".rdata","",0,1593547328,"name","","590efa06-daba-49a0-a686-6bae479785f5","pe-section","file"
"c5b33eec-b261-46aa-b481-e780e37ae685",16215,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593547328,"md5","","590efa06-daba-49a0-a686-6bae479785f5","pe-section","file"
"fa1c6e21-8b75-4b78-8e0e-144fd0056ae8",16215,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593547328,"sha1","","590efa06-daba-49a0-a686-6bae479785f5","pe-section","file"
"b734d143-cbf4-4129-8f47-a21c85f677ae",16215,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593547328,"sha256","","590efa06-daba-49a0-a686-6bae479785f5","pe-section","file"
"2b52a1f7-b2fe-41f8-8e47-cafe6a8adb9d",16215,"Other","size-in-bytes",8192,"",0,1593547328,"size-in-bytes","","590efa06-daba-49a0-a686-6bae479785f5","pe-section","file"
"27dc3f5f-30ff-4671-b836-347558be50d3",16215,"Other","float",4.15923,"",0,1593547328,"entropy","","590efa06-daba-49a0-a686-6bae479785f5","pe-section","file"
"d7dcbd0e-24ef-4c9f-832a-a39113b88f98",16215,"Other","text",".data","",0,1593547329,"name","","d60109c0-2400-413a-95f4-0c829049cda6","pe-section","file"
"3379caa7-34b0-4273-9dad-0e6ef6673c19",16215,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593547329,"md5","","d60109c0-2400-413a-95f4-0c829049cda6","pe-section","file"
"33b1827f-3436-43d1-a1a6-233a64d336b6",16215,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593547329,"sha1","","d60109c0-2400-413a-95f4-0c829049cda6","pe-section","file"
"f9839d5a-6365-48c3-ae92-3147bce7682b",16215,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593547329,"sha256","","d60109c0-2400-413a-95f4-0c829049cda6","pe-section","file"
"729baa21-c4b1-4d3b-ac29-dde00a8e2d40",16215,"Other","size-in-bytes",8192,"",0,1593547329,"size-in-bytes","","d60109c0-2400-413a-95f4-0c829049cda6","pe-section","file"
"00f13f4d-2d36-4671-8b1d-03a6a9011ceb",16215,"Other","float",3.15368,"",0,1593547329,"entropy","","d60109c0-2400-413a-95f4-0c829049cda6","pe-section","file"
"7f0b8067-2636-4cb3-8158-f11cf145255e",16215,"Other","text",".rsrc","",0,1593547329,"name","","3c959775-bed5-468a-b4eb-77b266d6b566","pe-section","file"
"7cd90550-c09c-4fca-b2f3-242e3d50aad9",16215,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593547329,"md5","","3c959775-bed5-468a-b4eb-77b266d6b566","pe-section","file"
"bedd1e19-d4f4-439f-95af-753b98e90d49",16215,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593547329,"sha1","","3c959775-bed5-468a-b4eb-77b266d6b566","pe-section","file"
"c0f43e1f-0511-4a4a-b3a5-141959b4226f",16215,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593547329,"sha256","","3c959775-bed5-468a-b4eb-77b266d6b566","pe-section","file"
"20171cd7-e0c3-4637-bca5-ea6688e39e11",16215,"Other","size-in-bytes",303104,"",0,1593547329,"size-in-bytes","","3c959775-bed5-468a-b4eb-77b266d6b566","pe-section","file"
"134e9ad9-d6f9-4e28-810c-9b047c769963",16215,"Other","float",7.80508,"",0,1593547329,"entropy","","3c959775-bed5-468a-b4eb-77b266d6b566","pe-section","file"
