uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24dfb897-8905-435e-9244-04f7a5df4b4b",38189,"Payload delivery","filename","boatnet.spc","",0,1681898524,"","","","",""
"aaaa7b56-4db0-445f-8735-6dee56c2a304",38189,"Payload delivery","md5","8cc844a9f3c95818873a1e7234bfb33b","",1,1681898524,"","","","",""
"b9ed17f9-2a5f-4a75-824c-2c9fb06724ef",38189,"Payload delivery","sha1","554fe08613a4e850952805b7e977df3bed436553","",1,1681898524,"","","","",""
"f6477322-d222-429e-a080-e730bea423a5",38189,"Payload delivery","sha256","8f2948f96eb7fb3184587fa6861d023c6c727d61aa18ab5eaa14c6f8dd4b5eec","",1,1681898524,"","","","",""
"2fad7adc-2b71-4969-8bef-d1c3d074f77c",38189,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1681898524,"","","","",""
"fbfa4f2f-4b38-43a4-bdb0-510735c68036",38189,"Network activity","url","http://205.185.121.73/hiddenbin/boatnet.spc","",1,1681898524,"","","","",""
"1457f2e0-a850-4eba-99de-e410e262c88d",38189,"Network activity","ip-dst","205.185.121.73","",1,1681898524,"","","","",""
"6186a7dd-64f5-4dbd-8d4f-90c71e99448e",38189,"External analysis","link","https://www.virustotal.com/gui/file/8f2948f96eb7fb3184587fa6861d023c6c727d61aa18ab5eaa14c6f8dd4b5eec/detection","",0,1681898524,"permalink","","55e785ac-f3d9-4a9e-8e90-96f1c129e4bb","virustotal-report","misc"
"0c657a14-95f4-41bc-a717-e0287b61be5b",38189,"Other","datetime","2023-04-19T09:46:38.000000+0000","",0,1681898524,"last-submission","","55e785ac-f3d9-4a9e-8e90-96f1c129e4bb","virustotal-report","misc"
"14711514-c48f-41a2-9a1b-27ea4a206d5d",38189,"Other","text","39/61","",0,1681898524,"detection-ratio","","55e785ac-f3d9-4a9e-8e90-96f1c129e4bb","virustotal-report","misc"

