uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab9054e8-c56e-4a9a-833f-32c521b8ddd9",42263,"Payload delivery","filename","x86","",0,1685801403,"","","","",""
"b5a8ef5f-d4ba-403d-b15a-91a5dd92d9c7",42263,"Payload delivery","md5","55524a31f4b8578d191745c9c02de032","",1,1685801403,"","","","",""
"e99b8e70-cf68-43fe-9be0-5f7b787a3d4f",42263,"Payload delivery","sha1","59309bf53af4a2f8d6985fdea65cfe7123d636cd","",1,1685801403,"","","","",""
"92cdd7f7-c125-4fdc-a722-097aab91bc6b",42263,"Payload delivery","sha256","5c1d895d8000e34a3061b1968a900dbf7f207205eabc155d21503c7a1cecbab6","",1,1685801403,"","","","",""
"7ec04568-b989-4221-b177-98451f85b5fb",42263,"Payload delivery","mime-type","application/x-executable","",0,1685801403,"","","","",""
"789e98c8-b46d-4802-a031-ff0fc8185a9a",42263,"Network activity","url","http://194.180.48.84/x86","",1,1685801403,"","","","",""
"a08df25e-a6e1-46c4-ad6b-64b3a8c1811e",42263,"Network activity","ip-dst","194.180.48.84","",1,1685801403,"","","","",""
"891fce5a-454f-4ccb-9846-1207b0380987",42263,"External analysis","link","https://www.virustotal.com/gui/file/5c1d895d8000e34a3061b1968a900dbf7f207205eabc155d21503c7a1cecbab6/detection","",0,1685801403,"permalink","","d753ed4b-dad4-4eae-a095-6b774a0281ac","virustotal-report","misc"
"8e1e452a-bb6c-4220-bf89-41c1b0628dc3",42263,"Other","datetime","2023-06-03T07:48:59.000000+0000","",0,1685801403,"last-submission","","d753ed4b-dad4-4eae-a095-6b774a0281ac","virustotal-report","misc"
"14541e8d-f4c7-4be5-aec1-71ae3e66f11f",42263,"Other","text","27/62","",0,1685801403,"detection-ratio","","d753ed4b-dad4-4eae-a095-6b774a0281ac","virustotal-report","misc"

