uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddcddbb-a7ec-4aba-a6b0-50bec0a8018c",13710,"Payload delivery","filename","okezie.exe","",0,1574755771,"","","","",""
"5ddcddbb-11dc-4359-9b25-50bec0a8018c",13710,"Payload delivery","md5","ae70ac1da47befa79eda00edb3d36ead","",1,1574755771,"","","","",""
"5ddcddbb-04e8-462d-aa30-50bec0a8018c",13710,"Payload delivery","sha1","c3831f416574f7dbf4e7de284d2ef214cc90a12d","",1,1574755771,"","","","",""
"5ddcddbb-0e0c-4e54-945b-50bec0a8018c",13710,"Payload delivery","sha256","9c1ae08da7083eb63e3e5c214d8eb7b066bb6aecdc2b61951dc486fcc486999d","",1,1574755771,"","","","",""
"5ddcddbb-03e4-48d3-9104-50bec0a8018c",13710,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574755771,"","","","",""
"5ddcddbb-4d34-4822-a2ab-50bec0a8018c",13710,"Payload delivery","imphash","cfc2ac191431f347b99e095fc74eeb7d","",0,1574755771,"","","","",""
"5ddcddbb-cc4c-4b69-8511-50bec0a8018c",13710,"Network activity","url","http://dubem.top/okezie/okezie.exe","",1,1574755771,"","","","",""
"5ddcddbb-025c-41a9-8635-50bec0a8018c",13710,"Network activity","domain","dubem.top","",1,1574755771,"","","","",""
"7ba9485c-4868-4a52-85ad-e3e9ce33d2ad",13710,"Other","text","CODE","",0,1574755772,"name","","7d0483cb-1ecd-40e1-a9c8-f7bb054c6356","pe-section","file"
"53f89a83-50e0-44f6-9ba9-92659e8185c9",13710,"Payload delivery","md5","f65a3c3d1accf1be9eb4b45cc6662ecf","",1,1574755772,"md5","","7d0483cb-1ecd-40e1-a9c8-f7bb054c6356","pe-section","file"
"7119666a-07c0-47eb-a741-09a88b959fdf",13710,"Payload delivery","sha1","b3b5a3c768ebe67728c4e0cd1e98f5eeb59d1880","",1,1574755772,"sha1","","7d0483cb-1ecd-40e1-a9c8-f7bb054c6356","pe-section","file"
"b9449844-91c7-435b-8989-475ac89f0e94",13710,"Payload delivery","sha256","4013b62a2929c8dd64dd7020faf708f9dd729db73db5fad7721ccb633bfad56a","",1,1574755772,"sha256","","7d0483cb-1ecd-40e1-a9c8-f7bb054c6356","pe-section","file"
