uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be8fdcbf-3ef5-407e-b58f-e7005c65dd63",5859,"Payload delivery","filename","t4p0nt075874w.ppc","",0,1718027163,"","","","",""
"f3ee67d5-af5f-449f-b579-7b63a2df8722",5859,"Payload delivery","md5","0566091a6d46a8d90b13614b6f49f8f7","",1,1718027163,"","","","",""
"46215369-22b4-49f4-97c8-d010ce0862b7",5859,"Payload delivery","sha1","97cd1c745335f6e889766ac084e8d6710016b170","",1,1718027163,"","","","",""
"0fee0a39-d87e-459d-87ec-c8d888cb237f",5859,"Payload delivery","sha256","0018fccd575831267630e62a6be1aa6ca414520487164f0cb4fc39fdc0751061","",1,1718027163,"","","","",""
"d10e1fb4-9967-44c9-a8aa-1a55c476269b",5859,"Payload delivery","mime-type","application/x-executable","",0,1718027163,"","","","",""
"3349133c-b385-473a-8374-02536063e1e8",5859,"Network activity","url","http://94.156.71.251/t4t4t4t4t4t4t4t4t4t4t4t4t4pdefault/t4p0nt075874w.ppc","",1,1718027163,"","","","",""
"e4a99a93-6976-495c-8553-c710665ff898",5859,"Network activity","ip-dst","94.156.71.251","",1,1718027163,"","","","",""
"1622cbef-5180-4107-951c-faaf1416d69f",5859,"External analysis","link","https://www.virustotal.com/gui/file/0018fccd575831267630e62a6be1aa6ca414520487164f0cb4fc39fdc0751061/detection","",0,1718027163,"permalink","","e8173ca7-bea8-4a5b-bfc4-cffea880175c","virustotal-report","misc"
"489f87bd-90e7-4c88-a66f-3870eda7fb29",5859,"Other","datetime","2024-06-10T14:36:08.000000+0000","",0,1718027163,"last-submission","","e8173ca7-bea8-4a5b-bfc4-cffea880175c","virustotal-report","misc"
"0c3b5d06-5238-4bb8-aa85-be2bbf6811af",5859,"Other","text","25/75","",0,1718027163,"detection-ratio","","e8173ca7-bea8-4a5b-bfc4-cffea880175c","virustotal-report","misc"

