uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4ff832-9884-4368-8898-137fc0a8018c",2121,"Payload delivery","filename","n8","",0,1582299186,"","","","",""
"5e4ff833-1db8-42d9-9f2f-137fc0a8018c",2121,"Payload delivery","md5","096d91ba9e6eab69e256e720a9ce17ce","",1,1582299187,"","","","",""
"5e4ff833-b7a0-4f70-9d2b-137fc0a8018c",2121,"Payload delivery","sha1","869245b806f056f485ac5dbda64ffc70961187a5","",1,1582299187,"","","","",""
"5e4ff833-9b50-4728-9c14-137fc0a8018c",2121,"Payload delivery","sha256","6fb0f2a8bc13bfe11060c7234820ee0cf7ac29b0ae60a2c9b30d1398c29d3449","",1,1582299187,"","","","",""
"5e4ff833-fb7c-4bb3-9ba1-137fc0a8018c",2121,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1582299187,"","","","",""
"5e4ff833-c494-44b7-83eb-137fc0a8018c",2121,"Network activity","url","http://170.130.172.38/wrgjwrgjwrg246356356356/n8","",1,1582299187,"","","","",""
"5e4ff833-f558-4f19-a740-137fc0a8018c",2121,"Network activity","ip-dst","170.130.172.38","",1,1582299187,"","","","",""
"24e00911-9874-4015-9199-9b84381133b9",2121,"External analysis","link","https://www.virustotal.com/gui/file/6fb0f2a8bc13bfe11060c7234820ee0cf7ac29b0ae60a2c9b30d1398c29d3449/detection","",0,1582299187,"permalink","","5aaef2e6-70e0-4bba-90b7-1ed60255f503","virustotal-report","misc"
"cb870404-8cbc-486b-9682-b9b0c4e1bd63",2121,"Other","datetime","2020-02-21T14:02:57","",0,1582299187,"last-submission","","5aaef2e6-70e0-4bba-90b7-1ed60255f503","virustotal-report","misc"
"9a767898-30a0-4211-b779-b560c73e53cf",2121,"Other","text","8/58","",0,1582299188,"detection-ratio","","5aaef2e6-70e0-4bba-90b7-1ed60255f503","virustotal-report","misc"

