uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48a32cc0-fb69-42a5-ad36-8c4bfd3a5d55",11064,"Payload delivery","filename","66f6995655161_GoogleUpdater.exe","",0,1727450107,"","","","",""
"1811e3cf-5234-462f-b346-1b9fa8ab7a4a",11064,"Payload delivery","md5","f19c11a58219d9abea718193816c24f4","",1,1727450107,"","","","",""
"1dffd0bc-4431-4c91-9183-cc1d49db2afc",11064,"Payload delivery","sha1","efe806ec27471e15db1178bb8c245ccfd53e1bac","",1,1727450107,"","","","",""
"6c40cc05-ba0b-4c3d-8574-bc22add68ba0",11064,"Payload delivery","sha256","932e0184008dd5a70adcdc725d0bc3cb80f3878df48ae8bff9e85cb9c2716f58","",1,1727450107,"","","","",""
"11ef9d63-a6b3-4da7-91cb-c6d8c1d2920d",11064,"Payload delivery","mime-type","application/x-dosexec","",0,1727450107,"","","","",""
"b86c96e7-7af4-4f59-b112-ea2b20681ccc",11064,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727450107,"","","","",""
"4ad6ca04-65a8-4f0e-922a-7363713b0137",11064,"Network activity","url","http://147.45.44.104/prog/66f6995655161_GoogleUpdater.exe","",1,1727450107,"","","","",""
"1d255ea8-e265-4f5b-8377-4cff3a423066",11064,"Network activity","ip-dst","147.45.44.104","",1,1727450107,"","","","",""
"93a9f68c-c5bd-468d-bbbe-934ed89c871f",11064,"Other","text",".text","",0,1727450108,"name","","b626bc17-b7b3-4588-bcf0-9cb455ac7d4c","pe-section","file"
"948547c1-eb74-4037-a2d1-bcf739711ea0",11064,"Payload delivery","md5","3d5ece8686ce23a45536969a4515c18c","",1,1727450108,"md5","","b626bc17-b7b3-4588-bcf0-9cb455ac7d4c","pe-section","file"
"89be5982-ec04-4251-8f7c-68626052b26b",11064,"Payload delivery","sha1","f91062f70d2b2d27a06ebcf255d50b950b583baf","",1,1727450108,"sha1","","b626bc17-b7b3-4588-bcf0-9cb455ac7d4c","pe-section","file"
"423c951c-7112-4a00-a878-a6aa76faeb60",11064,"Payload delivery","sha256","036adb2a1b906c5f28974cdb8589918b0379999b999abfd3b58c09e6ce9f7f26","",1,1727450108,"sha256","","b626bc17-b7b3-4588-bcf0-9cb455ac7d4c","pe-section","file"
"99eda915-0be8-4c1e-9f49-d3707077de0a",11064,"Other","size-in-bytes",24576,"",0,1727450108,"size-in-bytes","","b626bc17-b7b3-4588-bcf0-9cb455ac7d4c","pe-section","file"
"bc85d809-4398-4630-a7cb-82412e9c4d01",11064,"Other","float",5.70762,"",0,1727450108,"entropy","","b626bc17-b7b3-4588-bcf0-9cb455ac7d4c","pe-section","file"
"fe008a60-0e39-447f-a02e-9f3100df397a",11064,"Other","text",".rsrc","",0,1727450108,"name","","7a7fdbc9-160b-4e59-9c73-65558797614a","pe-section","file"
"1501e8cc-b239-4d72-8c51-90bed422b680",11064,"Payload delivery","md5","95d3bfe8a065873da251df31da81ec4b","",1,1727450108,"md5","","7a7fdbc9-160b-4e59-9c73-65558797614a","pe-section","file"
"f7d90e0d-95c7-46be-8d87-b0e594350af4",11064,"Payload delivery","sha1","821141935aab613438663781ec555a8ad1f6775a","",1,1727450108,"sha1","","7a7fdbc9-160b-4e59-9c73-65558797614a","pe-section","file"
"c43087d2-4fff-4130-b6db-a2023f7b9b80",11064,"Payload delivery","sha256","8e6d20dd8f926cf75b7f6ffed0c8c6927c6204c734cfa561154930d3572610aa","",1,1727450108,"sha256","","7a7fdbc9-160b-4e59-9c73-65558797614a","pe-section","file"
"a201ebf8-0d91-4f2f-88cc-70a4fc9988ca",11064,"Other","size-in-bytes",1536,"",0,1727450108,"size-in-bytes","","7a7fdbc9-160b-4e59-9c73-65558797614a","pe-section","file"
"84a7149b-3f69-4541-ad77-734ad8811c62",11064,"Other","float",4.09143,"",0,1727450108,"entropy","","7a7fdbc9-160b-4e59-9c73-65558797614a","pe-section","file"
"0c4b380e-4c72-4a1c-b5e7-519cead070cb",11064,"Other","text",".reloc","",0,1727450108,"name","","f570770b-d956-43be-9232-5b1613ec323a","pe-section","file"
"e98674db-22e8-4cad-9b4a-01b536bf1b86",11064,"Payload delivery","md5","bd1bd93c0aaa8e00d46d1fb36657a978","",1,1727450108,"md5","","f570770b-d956-43be-9232-5b1613ec323a","pe-section","file"
"c9f50857-8914-4854-aca4-e76337bc2699",11064,"Payload delivery","sha1","56002479d2e8e798448928e1fc3025d55245a49d","",1,1727450108,"sha1","","f570770b-d956-43be-9232-5b1613ec323a","pe-section","file"
"6c5e28e0-43dd-4c6b-9720-a63f40d6b7c1",11064,"Payload delivery","sha256","b426b6856c8156b9045fedf84553b4abcb8e867dbcb2dc214d18fe7fc12be083","",1,1727450108,"sha256","","f570770b-d956-43be-9232-5b1613ec323a","pe-section","file"
"34566c87-4825-4880-9577-051c47800d5b",11064,"Other","size-in-bytes",512,"",0,1727450108,"size-in-bytes","","f570770b-d956-43be-9232-5b1613ec323a","pe-section","file"
"ca481a98-9860-43fe-a94f-d56bd5a25bda",11064,"Other","float",0.0815394,"",0,1727450108,"entropy","","f570770b-d956-43be-9232-5b1613ec323a","pe-section","file"
"77a01429-f25b-4e83-a2cb-e811df2b159e",11064,"External analysis","link","https://www.virustotal.com/gui/file/932e0184008dd5a70adcdc725d0bc3cb80f3878df48ae8bff9e85cb9c2716f58/detection","",0,1727450108,"permalink","","c9a353d9-2cdd-4119-b0c1-91c102140000","virustotal-report","misc"
"e8cfada5-6f79-491e-b55e-0714d40208bc",11064,"Other","datetime","2024-09-27T14:57:12.000000+0000","",0,1727450108,"last-submission","","c9a353d9-2cdd-4119-b0c1-91c102140000","virustotal-report","misc"
"8ce2d1c8-9ce4-46e7-8b1b-7aa8bdee29ee",11064,"Other","text","27/77","",0,1727450108,"detection-ratio","","c9a353d9-2cdd-4119-b0c1-91c102140000","virustotal-report","misc"

