uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12e062db-f5b9-48f9-998c-c6a9003785f5",11770,"Payload delivery","filename","sora.ppc","",0,1651198743,"","","","",""
"83316a32-d660-4bef-b6da-39e2a3784ed7",11770,"Payload delivery","md5","b79e7c4dbf7964e75923dce3138c7339","",1,1651198743,"","","","",""
"2fb6c8f8-6d9f-4ab5-b5fd-8ebfaff33cc9",11770,"Payload delivery","sha1","addee4e751e06b6014dafeee081c38c731e76651","",1,1651198743,"","","","",""
"a6befdca-9bdd-465a-97d7-71442b8397cc",11770,"Payload delivery","sha256","d9911a111d664c030f749a5ed8860192c46998db3be4d1569b7b7ae3e18e3436","",1,1651198743,"","","","",""
"a2828a53-d390-4a4d-b9d2-5fb92ff13ffe",11770,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1651198743,"","","","",""
"4f4fc972-9bb5-482b-bc23-b3d125a56f31",11770,"Network activity","url","http://144.172.83.134/bins/sora.ppc","",1,1651198743,"","","","",""
"1c924b28-96f0-41e0-be41-8c0b04c21563",11770,"Network activity","ip-dst","144.172.83.134","",1,1651198743,"","","","",""
"9a0674d3-b482-4949-a110-63e17651fdc4",11770,"External analysis","link","https://www.virustotal.com/gui/file/d9911a111d664c030f749a5ed8860192c46998db3be4d1569b7b7ae3e18e3436/detection","",0,1651198743,"permalink","","ff0b8254-59eb-4b02-b61d-5c34ed132c51","virustotal-report","misc"
"46e6ec32-02a2-4a94-9a17-34aaf0225eb3",11770,"Other","datetime","2022-04-29T01:59:41.000000+0000","",0,1651198743,"last-submission","","ff0b8254-59eb-4b02-b61d-5c34ed132c51","virustotal-report","misc"
"d3688fa7-a823-42fa-9404-df502fc9701b",11770,"Other","text","32/61","",0,1651198743,"detection-ratio","","ff0b8254-59eb-4b02-b61d-5c34ed132c51","virustotal-report","misc"

