uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea54e25b-8e06-4858-ad03-a660e2476875",7411,"Payload delivery","filename","arm","",0,1720178224,"","","","",""
"03de1df8-094b-4e4f-a66d-92c0d9859067",7411,"Payload delivery","md5","8bbe2bd380b484b1adad2f3d5d301ab2","",1,1720178224,"","","","",""
"f87faeb9-1c30-4739-81aa-e1ca66a0e6d4",7411,"Payload delivery","sha1","d14de19264f5954e7b6ec4e3eb894ded9e68fb2f","",1,1720178224,"","","","",""
"af81512b-03c6-4dcf-b949-05edac219f33",7411,"Payload delivery","sha256","ad66414e34a3398743b07996fe9046ce0755356cf7c2045ea3c2bf2ea79f171c","",1,1720178224,"","","","",""
"b573276d-54cf-4e0a-aa2d-5ee60583c735",7411,"Payload delivery","mime-type","application/x-executable","",0,1720178224,"","","","",""
"8f7a9911-cfe6-4648-811a-a191a71281c8",7411,"Network activity","url","http://5.59.248.206/arm","",1,1720178224,"","","","",""
"66c3430d-50ad-42ff-919b-210e1dfc36d1",7411,"Network activity","ip-dst","5.59.248.206","",1,1720178224,"","","","",""
"8cfc9d7a-5058-4fd7-9aa6-c0ee9c00a136",7411,"External analysis","link","https://www.virustotal.com/gui/file/ad66414e34a3398743b07996fe9046ce0755356cf7c2045ea3c2bf2ea79f171c/detection","",0,1720178224,"permalink","","ab9cc1e6-cb77-46c6-b946-574dabb95ff5","virustotal-report","misc"
"82a32451-d747-4aac-b701-3de74a0f1241",7411,"Other","datetime","2024-07-05T11:25:04.000000+0000","",0,1720178224,"last-submission","","ab9cc1e6-cb77-46c6-b946-574dabb95ff5","virustotal-report","misc"
"20995d12-db65-41c7-8930-5d2528a00f28",7411,"Other","text","41/78","",0,1720178224,"detection-ratio","","ab9cc1e6-cb77-46c6-b946-574dabb95ff5","virustotal-report","misc"

