uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50426688-0f63-4f20-b38a-125688b00ed3",10439,"Payload delivery","filename",".csrss.exe","",0,1650015783,"","","","",""
"03f58fe4-67be-498d-bec2-384a7eb05c78",10439,"Payload delivery","md5","0eba98ae583f7abf20b654657e1a2d7c","",1,1650015783,"","","","",""
"f57be8ec-3c73-4a42-ae0a-c8a8f6f37877",10439,"Payload delivery","sha1","9ebd68ea37098ca17381e3dff1ae7ce2214d929a","",1,1650015783,"","","","",""
"497f4605-aa93-46d8-b54a-397f3e508321",10439,"Payload delivery","sha256","ff9fea7bc70d4a0f18fec436e8b219a11478d4412f48305e7275df01f035e396","",1,1650015783,"","","","",""
"15b4259d-ba52-464a-81c3-474c2100d2c0",10439,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1650015783,"","","","",""
"23c1cb8f-deaa-480e-8977-3857d9798659",10439,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1650015783,"","","","",""
"5e17b47b-7122-4d1a-92ff-daf8c3a488e9",10439,"Network activity","url","http://107.172.13.157/datasaver/.csrss.exe","",1,1650015783,"","","","",""
"c621a615-c971-4a35-a6f2-9b1c458c9c91",10439,"Network activity","ip-dst","107.172.13.157","",1,1650015783,"","","","",""
"8f4f324e-a27f-4f1b-8ddb-e328e9666cca",10439,"Other","text",".text","",0,1650015783,"name","","797df133-5967-4a3a-929c-fecc2276c9de","pe-section","file"
"4331caea-bb20-463b-8f75-1b8bbbf97703",10439,"Payload delivery","md5","588d6afbafa4b6f1622ede71d8183824","",1,1650015783,"md5","","797df133-5967-4a3a-929c-fecc2276c9de","pe-section","file"
"b7b2459d-a67d-423e-bb43-17d0ac3d2e4e",10439,"Payload delivery","sha1","c208599562ff44ed4b36c81c1e19aec4cb3769e2","",1,1650015783,"sha1","","797df133-5967-4a3a-929c-fecc2276c9de","pe-section","file"
"d06d3987-9a3f-4580-9674-deb6133825a5",10439,"Payload delivery","sha256","7620f2a8ddcfefcff48dc0e029fc6f69bf3e5f51fdd0deccf1a783bc65aba641","",1,1650015783,"sha256","","797df133-5967-4a3a-929c-fecc2276c9de","pe-section","file"
"f1ae4388-ee16-4d96-ab7c-ee1b6c345c15",10439,"Other","size-in-bytes",727552,"",0,1650015783,"size-in-bytes","","797df133-5967-4a3a-929c-fecc2276c9de","pe-section","file"
"c3ebefbe-c0a7-497d-8ebf-c713208138b6",10439,"Other","float",7.89585,"",0,1650015783,"entropy","","797df133-5967-4a3a-929c-fecc2276c9de","pe-section","file"
"d472ac77-5eab-4179-b4c5-58354f58c503",10439,"Other","text",".rsrc","",0,1650015783,"name","","d4524c60-3b4b-44c1-bf8e-b98a863c0955","pe-section","file"
"427294f4-24dc-41f7-87a3-95d728429c38",10439,"Payload delivery","md5","20277f51c42cf6f90a1a86d330aab8c9","",1,1650015783,"md5","","d4524c60-3b4b-44c1-bf8e-b98a863c0955","pe-section","file"
"c994ff1b-bdd2-46e8-9c5c-f4bd84cd7b1d",10439,"Payload delivery","sha1","c5f7d2f0da016b33e2fa2eac4b09c4df8ff608fa","",1,1650015783,"sha1","","d4524c60-3b4b-44c1-bf8e-b98a863c0955","pe-section","file"
"d70bfbed-5248-4a57-94cd-44474a997fc1",10439,"Payload delivery","sha256","f49dc8c5fac5a6b8bffa83f4b14018f2aaf39236346c6a0544b512e8fbfe8883","",1,1650015783,"sha256","","d4524c60-3b4b-44c1-bf8e-b98a863c0955","pe-section","file"
"53b56f0d-ab4e-43e8-86ef-837a70215678",10439,"Other","size-in-bytes",1536,"",0,1650015783,"size-in-bytes","","d4524c60-3b4b-44c1-bf8e-b98a863c0955","pe-section","file"
"49d70320-f8f8-4519-a391-d63e60adca08",10439,"Other","float",4.14156,"",0,1650015783,"entropy","","d4524c60-3b4b-44c1-bf8e-b98a863c0955","pe-section","file"
"a9205dd2-c85a-4480-b14b-369bc83563c9",10439,"Other","text",".reloc","",0,1650015784,"name","","0eeb42a0-cc33-4529-b614-025cc59a3ccf","pe-section","file"
"dd2c60c2-ea70-41a6-ba26-2eda675873be",10439,"Payload delivery","md5","437e4e8412edbba6ce749a78b3e6e5fc","",1,1650015784,"md5","","0eeb42a0-cc33-4529-b614-025cc59a3ccf","pe-section","file"
"380d81f7-05ce-4da3-a7f1-f3a385a91581",10439,"Payload delivery","sha1","cd182669fc62e18c07c661fa6f6c5590efb34a40","",1,1650015784,"sha1","","0eeb42a0-cc33-4529-b614-025cc59a3ccf","pe-section","file"
"50c36c16-a5ee-4488-8220-5b8b9afc3869",10439,"Payload delivery","sha256","974e278fa6514c0c37270261471361ab297019e2c30e384aab5d91ef89aec6a2","",1,1650015784,"sha256","","0eeb42a0-cc33-4529-b614-025cc59a3ccf","pe-section","file"
"db47a0b0-d7f2-4f8d-a970-122a883a6689",10439,"Other","size-in-bytes",512,"",0,1650015784,"size-in-bytes","","0eeb42a0-cc33-4529-b614-025cc59a3ccf","pe-section","file"
"718278b6-0468-4616-bc1c-28aa1afd6e38",10439,"Other","float",0.10191,"",0,1650015784,"entropy","","0eeb42a0-cc33-4529-b614-025cc59a3ccf","pe-section","file"
"85bf9907-5387-48be-b17b-d92c0f9c21cc",10439,"External analysis","link","https://www.virustotal.com/gui/file/ff9fea7bc70d4a0f18fec436e8b219a11478d4412f48305e7275df01f035e396/detection","",0,1650015784,"permalink","","bd5059d7-5463-4455-a792-74694714f478","virustotal-report","misc"
"f7964c50-5783-4635-bbd9-1a06dbfe10c6",10439,"Other","datetime","2022-04-15T07:09:06.000000+0000","",0,1650015784,"last-submission","","bd5059d7-5463-4455-a792-74694714f478","virustotal-report","misc"
"73db2174-d020-43d3-bae8-b5e21529c275",10439,"Other","text","25/70","",0,1650015784,"detection-ratio","","bd5059d7-5463-4455-a792-74694714f478","virustotal-report","misc"

