uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b416b96-c0f4-401e-b511-e47c62d77cb6",54734,"Payload delivery","filename","17hff.exe","",0,1620028024,"","","","",""
"f49c1e79-d293-4695-8ace-4605fc8dfe1f",54734,"Payload delivery","md5","a5b17ac04b70cc12107229c7e3a92842","",1,1620028024,"","","","",""
"a40b17cf-a11f-4fa0-880e-b71a4aacba7b",54734,"Payload delivery","sha1","36494e8db1b039478bd577ec585954a100beba1b","",1,1620028024,"","","","",""
"68af3b72-a9dc-471a-a498-10ccc61b3c44",54734,"Payload delivery","sha256","1860347130f68ba0d084750816ca0fc532b8647d89e36ff53c0355e73a46d332","",1,1620028024,"","","","",""
"20a33d8d-5577-4bc6-817c-e65e8a5430bb",54734,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620028024,"","","","",""
"edebece5-1873-49d4-8fd6-292acfeb81c7",54734,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620028024,"","","","",""
"baec7567-041a-4d25-b4c9-642f5c419fe7",54734,"Network activity","url","http://scaladevelopments.scaladevco.com/15Z/17hff.exe","",1,1620028024,"","","","",""
"3161dfea-f14b-48fb-a5f3-40b25e0c0550",54734,"Network activity","domain","scaladevelopments.scaladevco.com","",1,1620028024,"","","","",""
"bf6a0f87-fd7d-4eea-97b3-ebf8328bdc3f",54734,"Other","text",".text","",0,1620028025,"name","","e88a2f26-b438-48d8-9db6-8ea5b56458f8","pe-section","file"
"280234cc-a742-482d-8f63-7c427ef2d1eb",54734,"Payload delivery","md5","739b79b814ed96d06fc141e53173f485","",1,1620028025,"md5","","e88a2f26-b438-48d8-9db6-8ea5b56458f8","pe-section","file"
"fa57b80c-8c18-43ff-a1f9-ce63033a7f41",54734,"Payload delivery","sha1","3a9ef356d9e990d330542789530f11d355058af1","",1,1620028025,"sha1","","e88a2f26-b438-48d8-9db6-8ea5b56458f8","pe-section","file"
"45ba161d-5ec9-463b-9fa7-061d3534622a",54734,"Payload delivery","sha256","fe811517996e8c955ff7a7558927c755b038bed23640d2bf3f990b0b3912323a","",1,1620028025,"sha256","","e88a2f26-b438-48d8-9db6-8ea5b56458f8","pe-section","file"
"86d1a3fa-07d1-4618-b952-c86f10dc939c",54734,"Other","size-in-bytes",201216,"",0,1620028025,"size-in-bytes","","e88a2f26-b438-48d8-9db6-8ea5b56458f8","pe-section","file"
"2abbe392-c945-43ab-afd9-05b457633e2b",54734,"Other","float",7.94172,"",0,1620028025,"entropy","","e88a2f26-b438-48d8-9db6-8ea5b56458f8","pe-section","file"
"038dfdce-4ecd-46c4-804e-cb697219cd4a",54734,"Other","text",".rsrc","",0,1620028025,"name","","3918f6f6-9855-4e46-89ab-4b4ca51426dd","pe-section","file"
"f134ab83-f8f6-4962-9b2f-cfcaf8aad15a",54734,"Payload delivery","md5","9814d95f41e783e2038d8bd336da0ac0","",1,1620028025,"md5","","3918f6f6-9855-4e46-89ab-4b4ca51426dd","pe-section","file"
"71b3489b-64b1-454a-82f4-5afc8d741006",54734,"Payload delivery","sha1","73351c40e47b48a6ec0259fcb717e059b20ad2a8","",1,1620028025,"sha1","","3918f6f6-9855-4e46-89ab-4b4ca51426dd","pe-section","file"
"ea030ff4-2f4e-48c4-9bd1-2da9817c842c",54734,"Payload delivery","sha256","89128e91511b8035f7b5896179b5ec7069aad0a525ebf718a5f90d351b54c8e0","",1,1620028025,"sha256","","3918f6f6-9855-4e46-89ab-4b4ca51426dd","pe-section","file"
"e5163c0f-15b1-4e05-a877-2e61daece4fb",54734,"Other","size-in-bytes",18432,"",0,1620028025,"size-in-bytes","","3918f6f6-9855-4e46-89ab-4b4ca51426dd","pe-section","file"
"fb22ba3b-392f-4af3-8a1c-e688eee1e8fa",54734,"Other","float",2.19103,"",0,1620028025,"entropy","","3918f6f6-9855-4e46-89ab-4b4ca51426dd","pe-section","file"
"b5999483-d7cf-47ed-a1c9-4e197dd25021",54734,"Other","text",".reloc","",0,1620028026,"name","","c224f7c6-3ea3-49c1-8310-9e1f9796b4ad","pe-section","file"
"f319b420-6d36-457f-889f-1babe27665db",54734,"Payload delivery","md5","cdf033bcf9b2818c1d4f12d86d21a7a3","",1,1620028026,"md5","","c224f7c6-3ea3-49c1-8310-9e1f9796b4ad","pe-section","file"
"fdcec9ed-f4cf-410c-bd57-88657647273e",54734,"Payload delivery","sha1","bd2fec9ebd0df32916fbff01db8b34769b79093d","",1,1620028026,"sha1","","c224f7c6-3ea3-49c1-8310-9e1f9796b4ad","pe-section","file"
"a9ca00c4-0f0d-440c-b2ff-1746a930b082",54734,"Payload delivery","sha256","93ea1c0f39934e5ea5138e43c735cf07c09e58c750cbfb6dab282162bd5c4de4","",1,1620028026,"sha256","","c224f7c6-3ea3-49c1-8310-9e1f9796b4ad","pe-section","file"
"a3c5c626-365a-4aaf-a4db-db1ec712dc94",54734,"Other","size-in-bytes",512,"",0,1620028026,"size-in-bytes","","c224f7c6-3ea3-49c1-8310-9e1f9796b4ad","pe-section","file"
"2244db92-a3fb-4e21-aa63-ac867e1f4351",54734,"Other","float",0.10191,"",0,1620028026,"entropy","","c224f7c6-3ea3-49c1-8310-9e1f9796b4ad","pe-section","file"
"5782458f-18ea-4dc2-b427-ad133c35b51b",54734,"External analysis","link","https://www.virustotal.com/gui/file/1860347130f68ba0d084750816ca0fc532b8647d89e36ff53c0355e73a46d332/detection","",0,1620028026,"permalink","","b5280c68-5dac-4945-a999-60ebdc2a3333","virustotal-report","misc"
"7ec77ed1-ff89-444e-bee0-d2962aea3272",54734,"Other","datetime","2021-05-03T05:01:43.000000+0000","",0,1620028026,"last-submission","","b5280c68-5dac-4945-a999-60ebdc2a3333","virustotal-report","misc"
