uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e772f8d-5510-4671-b4a3-346ac0a8018c",3087,"Payload delivery","filename","chung.exe","",0,1584869261,"","","","",""
"5e772f8d-6bc0-4fb4-bf18-346ac0a8018c",3087,"Payload delivery","md5","2de62524e1c62d1ab96e312abb7a1123","",1,1584869261,"","","","",""
"5e772f8d-2478-4e71-aa04-346ac0a8018c",3087,"Payload delivery","sha1","81871004ce6a05faba69d8c9c7700fd9e44f5c01","",1,1584869261,"","","","",""
"5e772f8d-bac0-4926-9678-346ac0a8018c",3087,"Payload delivery","sha256","023946cb10325407c30c9ec45ecd241d5e0e3f9ebaeffe2ab12f8cd5f0646013","",1,1584869261,"","","","",""
"5e772f8d-fa58-4125-acfc-346ac0a8018c",3087,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584869261,"","","","",""
"5e772f8d-80cc-4122-ad41-346ac0a8018c",3087,"Payload delivery","imphash","8b1b9f2ca3f41de15e2eca21dcd5626a","",0,1584869261,"","","","",""
"5e772f8d-be80-4177-bb5f-346ac0a8018c",3087,"Network activity","url","http://uzoclouds.eu/chung/chung.exe","",1,1584869261,"","","","",""
"5e772f8d-5f78-43db-b668-346ac0a8018c",3087,"Network activity","domain","uzoclouds.eu","",1,1584869261,"","","","",""
"c8d2c4de-765c-4651-b261-b122afa3515e",3087,"Other","text","CODE","",0,1584869263,"name","","d1c076d9-e519-4683-94ed-e3cffafb0ae0","pe-section","file"
"1b56b00d-ae2a-43fb-879c-6981b5e8e42b",3087,"Payload delivery","md5","f00bcc66a48d654cd46ae47a0acb029b","",1,1584869263,"md5","","d1c076d9-e519-4683-94ed-e3cffafb0ae0","pe-section","file"
"b659a09a-0538-4af1-9569-0efb42e79fbc",3087,"Payload delivery","sha1","2c2544624deab45df4ef648cc4ffc2e4e8272428","",1,1584869263,"sha1","","d1c076d9-e519-4683-94ed-e3cffafb0ae0","pe-section","file"
"a867cde1-83d2-408c-a549-baabdb74474b",3087,"Payload delivery","sha256","f19f6e9ab32ca77eac0b8879566c90dd0c3583f2e4a2755c9dc99fed244fde68","",1,1584869263,"sha256","","d1c076d9-e519-4683-94ed-e3cffafb0ae0","pe-section","file"
"ef11c7c7-75bc-484b-b7c4-82665569b4ef",3087,"Other","size-in-bytes",438272,"",0,1584869263,"size-in-bytes","","d1c076d9-e519-4683-94ed-e3cffafb0ae0","pe-section","file"
"06621918-7ae1-4020-898c-f3aa002eb5cc",3087,"Other","float",6.52615,"",0,1584869263,"entropy","","d1c076d9-e519-4683-94ed-e3cffafb0ae0","pe-section","file"
"a4d85198-b8ff-41fb-b685-bc38329d127f",3087,"Other","text","DATA","",0,1584869264,"name","","129f44bd-9147-48e5-b908-5076a069d819","pe-section","file"
"de567f8a-3a28-4656-8c16-5a7250dfcfdc",3087,"Payload delivery","md5","93d769607b66e50127b8ef4196c36a9d","",1,1584869265,"md5","","129f44bd-9147-48e5-b908-5076a069d819","pe-section","file"
"5757e7cc-37b8-41ef-a96a-c6db7a6c5229",3087,"Payload delivery","sha1","875f9646e814243ee86ba5ab12408b2fe23a258a","",1,1584869265,"sha1","","129f44bd-9147-48e5-b908-5076a069d819","pe-section","file"
"aa8f603d-3dac-4355-b7bf-3d7d83027106",3087,"Payload delivery","sha256","a348098f03e887c341613645c449a8f6db7471d1e41b9a04eeb75a840d2ffe7d","",1,1584869265,"sha256","","129f44bd-9147-48e5-b908-5076a069d819","pe-section","file"
"f4472bac-1b3d-4f12-84e3-de0e2abe559c",3087,"Other","size-in-bytes",46080,"",0,1584869265,"size-in-bytes","","129f44bd-9147-48e5-b908-5076a069d819","pe-section","file"
"9d3591ce-dcf0-4747-8c32-d99c728fcba7",3087,"Other","float",4.48123,"",0,1584869265,"entropy","","129f44bd-9147-48e5-b908-5076a069d819","pe-section","file"
"f02e68d4-9fe5-468a-9234-50e6e4d2edd3",3087,"Other","text","BSS","",0,1584869266,"name","","75e54b44-257c-4776-930a-ecbd202821e0","pe-section","file"
"5fab2476-55df-46cc-8037-e601ae24a901",3087,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1584869266,"md5","","75e54b44-257c-4776-930a-ecbd202821e0","pe-section","file"
"5fcdf2ba-05e7-408f-8c14-9a9a22110c4f",3087,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1584869266,"sha1","","75e54b44-257c-4776-930a-ecbd202821e0","pe-section","file"
"6e09fce6-7573-4af7-96a0-120a18f094e3",3087,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1584869267,"sha256","","75e54b44-257c-4776-930a-ecbd202821e0","pe-section","file"
"eeaa1a02-549e-4dc5-88f6-6e9a5e92dff6",3087,"Other","size-in-bytes",0,"",0,1584869267,"size-in-bytes","","75e54b44-257c-4776-930a-ecbd202821e0","pe-section","file"
"d7903a49-67d9-4894-aabc-875d0a83c5f6",3087,"Other","float",0.0,"",0,1584869267,"entropy","","75e54b44-257c-4776-930a-ecbd202821e0","pe-section","file"
"3acc99e4-81e1-41cd-8915-f09e17bd6d20",3087,"Other","text",".idata","",0,1584869268,"name","","9143b060-6364-4923-a589-76c22427589f","pe-section","file"
"487a28a8-c86b-4cf7-8773-90375b927eb6",3087,"Payload delivery","md5","76f952050af0d6e2ba58cc035a2f1f38","",1,1584869268,"md5","","9143b060-6364-4923-a589-76c22427589f","pe-section","file"
"de13e4e0-ce6f-46ec-b242-3c2c5d3be3cc",3087,"Payload delivery","sha1","77615018616899e7fcfbcb0e444e391738fc4490","",1,1584869268,"sha1","","9143b060-6364-4923-a589-76c22427589f","pe-section","file"
"66e7b26f-f1ac-4ce7-9c31-8c064a70b073",3087,"Payload delivery","sha256","a7fdf065649c9f0f22c43a20b1675ee193fed18fc37e92292b93f5ea6279d9e2","",1,1584869268,"sha256","","9143b060-6364-4923-a589-76c22427589f","pe-section","file"
"d62581c8-f99f-4317-b78d-6a53ac8b488d",3087,"Other","size-in-bytes",9216,"",0,1584869268,"size-in-bytes","","9143b060-6364-4923-a589-76c22427589f","pe-section","file"
"5f8693d4-c961-4841-adcf-ce5259e436bb",3087,"Other","float",5.03586,"",0,1584869268,"entropy","","9143b060-6364-4923-a589-76c22427589f","pe-section","file"
