uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec63e5a-5f84-4946-9da5-7b4ac0a80102",6606,"Payload delivery","filename","Trommesyg1.exe","",0,1590050394,"","","","",""
"5ec63e5a-7130-45f4-8d9c-7b4ac0a80102",6606,"Payload delivery","md5","f16ddeea990c82347d678468ae396157","",1,1590050394,"","","","",""
"5ec63e5a-0c28-4b5e-866f-7b4ac0a80102",6606,"Payload delivery","sha1","dc20d995c2b3e84bef7a47313984703072bf23ca","",1,1590050394,"","","","",""
"5ec63e5a-9360-4a76-9156-7b4ac0a80102",6606,"Payload delivery","sha256","2c25fd4029ee7bea1fe33c0747b07a4f3d76fbaf8bdb1c083cf0e266df9b304f","",1,1590050394,"","","","",""
"5ec63e5a-da88-4729-8fae-7b4ac0a80102",6606,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590050394,"","","","",""
"5ec63e5a-2ff0-4175-af19-7b4ac0a80102",6606,"Payload delivery","imphash","0341d35f8eef58adac299a9fb862f579","",0,1590050394,"","","","",""
"5ec63e5a-b0f0-4013-8230-7b4ac0a80102",6606,"Network activity","url","http://abass.ir/ugobuild/Trommesyg1.exe","",1,1590050394,"","","","",""
"5ec63e5a-7f84-49a5-8c9b-7b4ac0a80102",6606,"Network activity","domain","abass.ir","",1,1590050394,"","","","",""
"00d634d0-f820-4f48-af16-252ca758928f",6606,"Other","text",".text","",0,1590050394,"name","","7e68027d-8d27-4ae0-bbb0-83d475338db0","pe-section","file"
"e7b22060-6c50-4ff9-b8be-e5e0f410406d",6606,"Payload delivery","md5","95cf74aa02aee2e0dfccc26bcb022883","",1,1590050395,"md5","","7e68027d-8d27-4ae0-bbb0-83d475338db0","pe-section","file"
"cc0dfa09-d268-4953-8964-3f1a3f16dede",6606,"Payload delivery","sha1","89e27992f2308457ec1f1e706854baf1c9cb26a5","",1,1590050395,"sha1","","7e68027d-8d27-4ae0-bbb0-83d475338db0","pe-section","file"
"01027b8d-1f53-4be9-ab2f-45e0ea65b151",6606,"Payload delivery","sha256","37710a477488b47b37cdb5ddcfba5d9ca5f55c7c001a62124375f744787eed2c","",1,1590050395,"sha256","","7e68027d-8d27-4ae0-bbb0-83d475338db0","pe-section","file"
"0459928a-0c22-4084-95a5-12446dfd1832",6606,"Other","size-in-bytes",90112,"",0,1590050395,"size-in-bytes","","7e68027d-8d27-4ae0-bbb0-83d475338db0","pe-section","file"
"836e41c2-9200-4532-ae20-3271f7acdbfa",6606,"Other","float",4.4891,"",0,1590050395,"entropy","","7e68027d-8d27-4ae0-bbb0-83d475338db0","pe-section","file"
"576835f0-976b-4a6c-9db1-9f0aff2b551b",6606,"Other","text",".data","",0,1590050395,"name","","24052d6c-4cee-4804-8881-2d5ae3d8c0e5","pe-section","file"
"add08e7b-2fc4-404d-93b2-83e5f663629d",6606,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1590050395,"md5","","24052d6c-4cee-4804-8881-2d5ae3d8c0e5","pe-section","file"
"3cea0005-3440-4ffa-90d8-9c8f9c065800",6606,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1590050395,"sha1","","24052d6c-4cee-4804-8881-2d5ae3d8c0e5","pe-section","file"
"ec44aa33-7e3d-43f6-924b-0d8d4c22a0a4",6606,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1590050395,"sha256","","24052d6c-4cee-4804-8881-2d5ae3d8c0e5","pe-section","file"
"f051f30b-c81b-417a-9f05-6745f31b9914",6606,"Other","size-in-bytes",4096,"",0,1590050395,"size-in-bytes","","24052d6c-4cee-4804-8881-2d5ae3d8c0e5","pe-section","file"
"93c76b55-2648-4da0-8c47-81617446ba28",6606,"Other","float",0.0,"",0,1590050395,"entropy","","24052d6c-4cee-4804-8881-2d5ae3d8c0e5","pe-section","file"
"2e24fc5d-7194-41a7-966d-72b4db0bd751",6606,"Other","text",".rsrc","",0,1590050396,"name","","11b2e02b-e20d-4496-be72-38cc32a7c4a3","pe-section","file"
"7a6fface-18c1-4423-8892-3ccd67f56358",6606,"Payload delivery","md5","ee0d50ffda3d2f18b4c1589e15373490","",1,1590050396,"md5","","11b2e02b-e20d-4496-be72-38cc32a7c4a3","pe-section","file"
"e0c92bc9-e2b1-4b49-833c-e4a38814b9f6",6606,"Payload delivery","sha1","6640dd6c3bc3fab6ae2451222bda9f6fea140662","",1,1590050396,"sha1","","11b2e02b-e20d-4496-be72-38cc32a7c4a3","pe-section","file"
"f13661dc-d2c8-4ad2-b838-b88ef543e5cd",6606,"Payload delivery","sha256","82c5d03d33c95361146f4cecde6b6decca79fbc94a30d6d6134300ef18a6a7ba","",1,1590050396,"sha256","","11b2e02b-e20d-4496-be72-38cc32a7c4a3","pe-section","file"
"747112e8-1cd9-4727-a0f2-ec59e23e0616",6606,"Other","size-in-bytes",4096,"",0,1590050396,"size-in-bytes","","11b2e02b-e20d-4496-be72-38cc32a7c4a3","pe-section","file"
"30ba10cd-f01d-429e-afdf-64961610a7a5",6606,"Other","float",2.06901,"",0,1590050396,"entropy","","11b2e02b-e20d-4496-be72-38cc32a7c4a3","pe-section","file"

