uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76b41c-4cc8-40e9-ba36-0317c0a8018c",2961,"Payload delivery","filename","daddyscum.m68k","",0,1584837660,"","","","",""
"5e76b41c-15c8-41b2-bb09-0317c0a8018c",2961,"Payload delivery","md5","a6123b27faa6cbf51d4978b8dae31ea5","",1,1584837660,"","","","",""
"5e76b41c-c280-4cba-9952-0317c0a8018c",2961,"Payload delivery","sha1","a4cf5ae813e6aa6a32c2b102caf7dceb9546c626","",1,1584837660,"","","","",""
"5e76b41c-36d0-45da-883b-0317c0a8018c",2961,"Payload delivery","sha256","abb9e36fe908fac9a5805ed79d8b39f0324189c1f9adeca4a4f22fe79ce27c53","",1,1584837660,"","","","",""
"5e76b41c-109c-4075-91c9-0317c0a8018c",2961,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1584837660,"","","","",""
"5e76b41c-380c-4694-ae5d-0317c0a8018c",2961,"Network activity","url","http://198.46.205.89/nope/daddyscum.m68k","",1,1584837660,"","","","",""
"5e76b41c-ac7c-4c6d-87aa-0317c0a8018c",2961,"Network activity","ip-dst","198.46.205.89","",1,1584837660,"","","","",""
"71683eef-d372-43ef-878b-e68bc3219e69",2961,"External analysis","link","https://www.virustotal.com/gui/file/abb9e36fe908fac9a5805ed79d8b39f0324189c1f9adeca4a4f22fe79ce27c53/detection","",0,1584837660,"permalink","","5c471f18-2559-41b4-a7e8-2514ccc9f428","virustotal-report","misc"
"ccb19d23-64a8-4dd4-8eaa-33550825e548",2961,"Other","datetime","2020-03-13T21:03:27","",0,1584837660,"last-submission","","5c471f18-2559-41b4-a7e8-2514ccc9f428","virustotal-report","misc"
"4b999ef0-de2b-4472-af64-2e6fb734feea",2961,"Other","text","35/60","",0,1584837660,"detection-ratio","","5c471f18-2559-41b4-a7e8-2514ccc9f428","virustotal-report","misc"

