uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da9a10d-5d08-43f3-914a-40afc0a8018c",8172,"Payload delivery","filename","upp.exe","",0,1571397901,"","","","",""
"5da9a10d-6a78-4118-8593-40afc0a8018c",8172,"Payload delivery","md5","a6b44040c4be7e9f321c0d691041d14a","",1,1571397901,"","","","",""
"5da9a10d-783c-4ef1-a550-40afc0a8018c",8172,"Payload delivery","sha1","c8e9a0b07eb80326556b13d08be0df77593456e4","",1,1571397901,"","","","",""
"5da9a10d-24bc-4a20-8bac-40afc0a8018c",8172,"Payload delivery","sha256","8fb660e69bc27c2fe492b68ca49f9d26f7a7df09f9e88fed1bcbada3ae156648","",1,1571397901,"","","","",""
"5da9a10d-385c-4490-bdf3-40afc0a8018c",8172,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571397901,"","","","",""
"5da9a10d-f1d4-4fdc-85a5-40afc0a8018c",8172,"Payload delivery","imphash","2c5d0139ff4b630a79ce1411310e033c","",0,1571397901,"","","","",""
"5da9a10d-51c4-419f-ac73-40afc0a8018c",8172,"Network activity","url","http://waresustem.live/upp.exe","",1,1571397901,"","","","",""
"5da9a10d-7bac-4ce9-9854-40afc0a8018c",8172,"Network activity","domain","waresustem.live","",1,1571397901,"","","","",""
"cee6290d-b550-40d9-95d2-7c692238474b",8172,"Other","text","CODE","",0,1571397901,"name","","051227d8-e236-4667-9ec5-ca831ac03730","pe-section","file"
"1b43e211-67e8-406d-bb21-f220a85587d7",8172,"Payload delivery","md5","bcc1eef98aa6b43a0a2a7bbf8d4d6957","",1,1571397901,"md5","","051227d8-e236-4667-9ec5-ca831ac03730","pe-section","file"
"937fbbf2-bbff-46aa-9b10-fd5f81c54b08",8172,"Payload delivery","sha1","e325653339914a498a5084075f2ae9fba28860dd","",1,1571397901,"sha1","","051227d8-e236-4667-9ec5-ca831ac03730","pe-section","file"
"1cc8e6be-bd62-41ec-84a9-f777407e1780",8172,"Payload delivery","sha256","ca3f404c89d33714cce24eb9c8c99d592a902f3a9d25ebf5ff8e647b3b1425be","",1,1571397901,"sha256","","051227d8-e236-4667-9ec5-ca831ac03730","pe-section","file"
"c8a4af3d-07ba-4e1c-a6a0-e3f478846db4",8172,"Other","size-in-bytes",456192,"",0,1571397901,"size-in-bytes","","051227d8-e236-4667-9ec5-ca831ac03730","pe-section","file"
"538cfca1-a5a4-4b8b-9d16-52f4d2938a5f",8172,"Other","float",6.51832,"",0,1571397901,"entropy","","051227d8-e236-4667-9ec5-ca831ac03730","pe-section","file"
"ff9f641a-a4c9-448d-b2c3-2361a8773e4d",8172,"Other","text","DATA","",0,1571397901,"name","","297ed7bc-c54a-4a58-9333-829c6938f863","pe-section","file"
"c878eeca-ab16-4df3-ba59-6016933b7e86",8172,"Payload delivery","md5","9d2f08309f544115ae3120b1091d19a3","",1,1571397901,"md5","","297ed7bc-c54a-4a58-9333-829c6938f863","pe-section","file"
"cbef6ce8-781a-4fc1-a2f6-837162f1c49a",8172,"Payload delivery","sha1","dab850cb7bddcc71923c54c9b637edeed3fb0b84","",1,1571397901,"sha1","","297ed7bc-c54a-4a58-9333-829c6938f863","pe-section","file"
"5406e4ba-fecc-4614-953c-436c93861033",8172,"Payload delivery","sha256","c7b694f36ee8c41f97a4a8bc76ed1000c5df8801ffe979dc184ae4f5054d7da1","",1,1571397901,"sha256","","297ed7bc-c54a-4a58-9333-829c6938f863","pe-section","file"
"408b9797-da32-4bc5-b912-eed5d4a9e2d9",8172,"Other","size-in-bytes",39424,"",0,1571397901,"size-in-bytes","","297ed7bc-c54a-4a58-9333-829c6938f863","pe-section","file"
"520d194d-1538-4a4e-b473-17cd0854c6e8",8172,"Other","float",4.892,"",0,1571397901,"entropy","","297ed7bc-c54a-4a58-9333-829c6938f863","pe-section","file"
"18e7c4b2-e5a2-4dd1-b834-1f962f05c42a",8172,"Other","text","BSS","",0,1571397901,"name","","051885e5-c646-4d9c-b263-8c1c20762564","pe-section","file"
"868689db-a433-4ff1-ab98-243979bfe68a",8172,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1571397901,"md5","","051885e5-c646-4d9c-b263-8c1c20762564","pe-section","file"
"1f691130-dfb4-4ff3-b801-4785c9659128",8172,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1571397902,"sha1","","051885e5-c646-4d9c-b263-8c1c20762564","pe-section","file"
"99f9d493-d39c-475a-b85b-011e359defd6",8172,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1571397902,"sha256","","051885e5-c646-4d9c-b263-8c1c20762564","pe-section","file"
"51f730a5-56e1-44b2-b98d-096c09bdb9c5",8172,"Other","size-in-bytes",0,"",0,1571397902,"size-in-bytes","","051885e5-c646-4d9c-b263-8c1c20762564","pe-section","file"
"130735f2-ff6c-474f-befe-1c98d33faa7e",8172,"Other","float",0.0,"",0,1571397902,"entropy","","051885e5-c646-4d9c-b263-8c1c20762564","pe-section","file"
"00525735-192d-4a14-977d-0260a6d7797a",8172,"Other","text",".idata","",0,1571397902,"name","","f3135b2d-f1a9-47f7-9585-1fd4c7fcabb7","pe-section","file"
"5351365b-755f-41d9-9553-0d9e868be108",8172,"Payload delivery","md5","9eb2bddbbecc96c551412c46161c635b","",1,1571397902,"md5","","f3135b2d-f1a9-47f7-9585-1fd4c7fcabb7","pe-section","file"
"26d725ff-d0e8-4929-aa9e-0441d5b19cff",8172,"Payload delivery","sha1","81d650b780056bc5dd48996e81ac13b8308d3d9f","",1,1571397902,"sha1","","f3135b2d-f1a9-47f7-9585-1fd4c7fcabb7","pe-section","file"
"b85a8b71-c7f3-4b01-9543-96601af77524",8172,"Payload delivery","sha256","87c8f6d1b71d862c2d7798366c3fec1e903747081d4c294b5655ac1b1571399b","",1,1571397902,"sha256","","f3135b2d-f1a9-47f7-9585-1fd4c7fcabb7","pe-section","file"
"787759cc-0d21-4c17-a2aa-d674fb89bf30",8172,"Other","size-in-bytes",9216,"",0,1571397902,"size-in-bytes","","f3135b2d-f1a9-47f7-9585-1fd4c7fcabb7","pe-section","file"
"79b630a2-b396-4200-bcb6-56ae1d7f44fd",8172,"Other","float",4.94016,"",0,1571397902,"entropy","","f3135b2d-f1a9-47f7-9585-1fd4c7fcabb7","pe-section","file"
"d3059589-d6d3-4a6c-8bb4-8f7173c5d4d2",8172,"Other","text",".rdata","",0,1571397902,"name","","c987c1e6-c411-4fea-970b-dde7dd9b2e58","pe-section","file"
"fac38a51-28b5-459a-92b9-9271c0893b25",8172,"Payload delivery","md5","3016132bf8ba2c38a026f290f97e0dc6","",1,1571397902,"md5","","c987c1e6-c411-4fea-970b-dde7dd9b2e58","pe-section","file"
"033dd859-4af8-4cdd-91dc-20d8f9344452",8172,"Payload delivery","sha1","1f1c0ac13d5b074ba2154541a79f7a48c409e542","",1,1571397902,"sha1","","c987c1e6-c411-4fea-970b-dde7dd9b2e58","pe-section","file"
"9123a5ad-8047-4e23-8507-c2d571910ff1",8172,"Payload delivery","sha256","bf99c798b5441f9dccf3044922b4b87ef6c3b4216521a4d25fa48ff0dec77065","",1,1571397902,"sha256","","c987c1e6-c411-4fea-970b-dde7dd9b2e58","pe-section","file"
"69cf56e0-2d12-43ab-997e-1070b59ce9cf",8172,"Other","size-in-bytes",512,"",0,1571397902,"size-in-bytes","","c987c1e6-c411-4fea-970b-dde7dd9b2e58","pe-section","file"
"89a0c3e6-49c9-406d-b933-e83e601dd67d",8172,"Other","float",0.186583,"",0,1571397902,"entropy","","c987c1e6-c411-4fea-970b-dde7dd9b2e58","pe-section","file"
"e610e1ae-1226-4176-a02b-90471f12f2b8",8172,"Other","text",".reloc","",0,1571397902,"name","","e4245922-5319-4010-add5-520aa863152b","pe-section","file"
"b82f1d75-20e6-4995-a4e4-6091ccfa040b",8172,"Payload delivery","md5","a8a234c0404d17513a05788a5043e0c3","",1,1571397902,"md5","","e4245922-5319-4010-add5-520aa863152b","pe-section","file"
"4b5491df-a726-4e9b-866a-657f1790bc76",8172,"Payload delivery","sha1","aa5aef763e201d28a29b2b0e04c2cab055f2e1bb","",1,1571397902,"sha1","","e4245922-5319-4010-add5-520aa863152b","pe-section","file"
"e9188f09-f3bb-4cfd-b035-5e4eae3ab9d2",8172,"Payload delivery","sha256","de0318d810c3c853043f2547571c00ca9152827b76f0cfe20ffb4c4dc83d4142","",1,1571397902,"sha256","","e4245922-5319-4010-add5-520aa863152b","pe-section","file"
"5b837470-dda3-412e-a297-b3f9d0ffea85",8172,"Other","size-in-bytes",35840,"",0,1571397902,"size-in-bytes","","e4245922-5319-4010-add5-520aa863152b","pe-section","file"
"2c3e2011-9806-46f3-93f1-c729b0b51bd3",8172,"Other","float",6.62409,"",0,1571397902,"entropy","","e4245922-5319-4010-add5-520aa863152b","pe-section","file"
"ceb136a4-3f2f-41e4-a6b7-180d4e015785",8172,"Other","text",".rsrc","",0,1571397903,"name","","cc3571de-9d87-4f43-87f2-037a5db9c0fa","pe-section","file"
"c6521547-b215-42e9-b925-516d86ec5b3b",8172,"Payload delivery","md5","22461c37d09b4ce6c062f7f9f0ad3b98","",1,1571397903,"md5","","cc3571de-9d87-4f43-87f2-037a5db9c0fa","pe-section","file"
"6ba7ff9b-6a03-4b95-9dac-b1b33e8e8666",8172,"Payload delivery","sha1","81eb48d12520bf9e8ff842030fa49ec9417359df","",1,1571397903,"sha1","","cc3571de-9d87-4f43-87f2-037a5db9c0fa","pe-section","file"
"6b75df3e-cec6-4209-9da7-4cec86250a67",8172,"Payload delivery","sha256","b61f46674e7de395e82140115a604cc307eae0f94c71f8473e6b8d367a3fc2b2","",1,1571397903,"sha256","","cc3571de-9d87-4f43-87f2-037a5db9c0fa","pe-section","file"
"2cb298e9-c631-4809-9046-0d96e307f970",8172,"Other","size-in-bytes",2351616,"",0,1571397903,"size-in-bytes","","cc3571de-9d87-4f43-87f2-037a5db9c0fa","pe-section","file"
"828c1de0-3b80-43cb-b7b5-49c712ce3ef4",8172,"Other","float",7.74384,"",0,1571397903,"entropy","","cc3571de-9d87-4f43-87f2-037a5db9c0fa","pe-section","file"
