uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea47bf97-04eb-4f6d-94da-360e1b6820cd",3369,"Payload delivery","filename","qSIqaXdickpenis.bin","",0,1687700889,"","","","",""
"7fdfdf3b-ad3b-4315-b6ea-bb529ee6d361",3369,"Payload delivery","md5","51073366764aeecfa7d52f5b0461f180","",1,1687700889,"","","","",""
"8ff131f4-916a-4803-90bd-4a4cafc940e8",3369,"Payload delivery","sha1","e3fd794e18a216a797ee55aa8260e444476fe259","",1,1687700889,"","","","",""
"655fbd15-a81d-4849-b8ac-15026c7d7af0",3369,"Payload delivery","sha256","5c17631af38e9a8910015e2ca160a7d9505c9ca8863be9258b3e30411301a03f","",1,1687700889,"","","","",""
"c6a7d566-878f-4f04-8c80-ef9ff4dc1d83",3369,"Payload delivery","mime-type","application/x-dosexec","",0,1687700889,"","","","",""
"df71fea8-4034-45e1-a942-53a4eba7db95",3369,"Payload delivery","imphash","e9192d34e4c9dcdf739aaa1d74025eb2","",0,1687700889,"","","","",""
"cb4ca04e-de48-4402-a873-a76297879099",3369,"Network activity","url","https://caioaraujo.vip/TWIN/qSIqaXdickpenis.bin","",1,1687700889,"","","","",""
"5812ad96-9383-4a58-af12-1f08a3a83f94",3369,"Network activity","domain","caioaraujo.vip","",1,1687700889,"","","","",""
"480bab68-0c4f-4df2-9e42-900b05abb082",3369,"Other","text",".text","",0,1687700890,"name","","094724b5-b1eb-4c60-bdb1-09103b286854","pe-section","file"
"0020dc68-d746-4643-ae3c-b0785599f7b8",3369,"Payload delivery","md5","e5052f68f3a65750133e0b65f033428b","",1,1687700890,"md5","","094724b5-b1eb-4c60-bdb1-09103b286854","pe-section","file"
"55a172f5-47fb-4a2d-adfb-652272be278d",3369,"Payload delivery","sha1","3c2a579db9e8f14092a2d43d41a80924daa3657c","",1,1687700890,"sha1","","094724b5-b1eb-4c60-bdb1-09103b286854","pe-section","file"
