uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f531620-65c5-491e-afb2-920d8ec1d297",13928,"Payload delivery","filename","main_mips","",0,1729159208,"","","","",""
"0cf0fa5e-bd3d-4a70-8a78-5f9f9f444ebd",13928,"Payload delivery","md5","da5ade3aacf2e4ea64681093be2da7a6","",1,1729159208,"","","","",""
"115627cc-722a-4c1f-840f-190dd9a48b0f",13928,"Payload delivery","sha1","1f915da17d59dbc6239123eb81edbb3e8e7ec729","",1,1729159208,"","","","",""
"9e2a02da-938e-4e73-8512-acfe6918249b",13928,"Payload delivery","sha256","10bb740ac473a41e5bda8522b8d1326ca790ea4920587b70e1274a6c2e95bdf7","",1,1729159208,"","","","",""
"52ab3ad6-fedd-4fe7-87d1-d74d398f3654",13928,"Payload delivery","mime-type","application/x-executable","",0,1729159208,"","","","",""
"f74d7c37-a4ca-4ad0-bd5f-3798bdc94590",13928,"Network activity","url","http://212.64.199.171/main_mips","",1,1729159208,"","","","",""
"bf6e409a-0ae9-4cbf-b871-dc1f3af1c609",13928,"Network activity","ip-dst","212.64.199.171","",1,1729159208,"","","","",""
"580b11fa-a988-4534-ba06-4fb0435f8ded",13928,"External analysis","link","https://www.virustotal.com/gui/file/10bb740ac473a41e5bda8522b8d1326ca790ea4920587b70e1274a6c2e95bdf7/detection","",0,1729159209,"permalink","","b5900bfe-1885-488c-abef-ec9c67f2b8a3","virustotal-report","misc"
"1e057bfd-5dc6-4eb6-bd49-5995c5efac3b",13928,"Other","datetime","2024-10-12T17:14:50.000000+0000","",0,1729159209,"last-submission","","b5900bfe-1885-488c-abef-ec9c67f2b8a3","virustotal-report","misc"
"09104037-224f-4ec2-a182-f11cad7f4849",13928,"Other","text","39/77","",0,1729159209,"detection-ratio","","b5900bfe-1885-488c-abef-ec9c67f2b8a3","virustotal-report","misc"

