uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1970f244-02c0-478b-ba8e-79c4a2b7394c",30997,"Payload delivery","filename","data64_4.exe","",0,1672932127,"","","","",""
"2a4c62fa-1ab2-411e-94e9-a7745b4603cc",30997,"Payload delivery","md5","fa360ddc416574b436c2357020e38a07","",1,1672932127,"","","","",""
"d5db374f-a3f8-4b85-856b-8ae1ed244cb5",30997,"Payload delivery","sha1","320bc8170dab990ce121d500b7dbefd93d302ba2","",1,1672932127,"","","","",""
"6b6dc4e2-5c43-43b1-b593-68c8353c0dc1",30997,"Payload delivery","sha256","553c1fcd31804f36add63ad512e78acd9344c6a85ae09ab39dbd9f6d31c4b389","",1,1672932127,"","","","",""
"d48af535-649a-47ef-b38b-7c94d042cbdd",30997,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1672932127,"","","","",""
"26e1cb34-dea2-4608-a402-9ba7f9cdbad1",30997,"Payload delivery","imphash","8e26bcd2cb985a52eeca17a41ed79093","",0,1672932127,"","","","",""
"d2f6d6dc-06a3-4ced-a39b-69594cd739b4",30997,"Network activity","url","http://idacoromania.ro/17/data64_4.exe","",1,1672932127,"","","","",""
"24e982d8-661b-4135-a0bd-c0eb8919226c",30997,"Network activity","domain","idacoromania.ro","",1,1672932127,"","","","",""
"0065b1c1-61e8-42da-8b18-9b99f6e2fae2",30997,"Other","text",".text","",0,1672932128,"name","","d39d8a45-9432-487d-a4a4-3afe3412977a","pe-section","file"
"a0866b57-21ac-4d03-b17a-0e85c589c2ff",30997,"Payload delivery","md5","c211b5eb354863d0f456445bffa7cf9e","",1,1672932128,"md5","","d39d8a45-9432-487d-a4a4-3afe3412977a","pe-section","file"
"56eef5a8-0081-4f21-b4e3-0079dbaaaccc",30997,"Payload delivery","sha1","2dc4bbca93935aab2005abbeb6aca924fb1cf58d","",1,1672932128,"sha1","","d39d8a45-9432-487d-a4a4-3afe3412977a","pe-section","file"
"28f197bf-480c-4a5d-80be-92f103f77e58",30997,"Payload delivery","sha256","7a68c4f199cd8e1fa1b343ebaf4cf1ced7893906fdf8a97087fde235f9a473d3","",1,1672932128,"sha256","","d39d8a45-9432-487d-a4a4-3afe3412977a","pe-section","file"
"607ebe95-e118-429c-a0a7-754262fee011",30997,"Other","size-in-bytes",118272,"",0,1672932128,"size-in-bytes","","d39d8a45-9432-487d-a4a4-3afe3412977a","pe-section","file"
"e6efdb49-250c-4494-b4dd-1090578712fe",30997,"Other","float",6.57953,"",0,1672932128,"entropy","","d39d8a45-9432-487d-a4a4-3afe3412977a","pe-section","file"
"e1a12c29-78fb-4efe-ae86-0079dd1591fb",30997,"Other","text",".rdata","",0,1672932128,"name","","922322e4-6ead-4479-a896-de5a751dd694","pe-section","file"
"c3b4708c-82b4-4fae-a800-9758f69a1b2d",30997,"Payload delivery","md5","0579d0f8640a67e1f35ff75cdacb1063","",1,1672932130,"md5","","922322e4-6ead-4479-a896-de5a751dd694","pe-section","file"
"acd732e0-3151-4eae-bd17-6048aed6dd47",30997,"Payload delivery","sha1","c0f3e258fc96491e9a45fdc9b62a7f015e27df56","",1,1672932130,"sha1","","922322e4-6ead-4479-a896-de5a751dd694","pe-section","file"
"7cc8af69-e5a7-4f33-8ca9-9713da780e4b",30997,"Payload delivery","sha256","65d196867b3bcd593a5b2eae1ddff33b084f726872fd9d992af40b4fb0fa5a3b","",1,1672932130,"sha256","","922322e4-6ead-4479-a896-de5a751dd694","pe-section","file"
"02410064-e397-4006-80e2-b79e9629df17",30997,"Other","size-in-bytes",51712,"",0,1672932130,"size-in-bytes","","922322e4-6ead-4479-a896-de5a751dd694","pe-section","file"
"b9040c80-18ee-4625-bae2-f4c9ced1e8a0",30997,"Other","float",5.40591,"",0,1672932130,"entropy","","922322e4-6ead-4479-a896-de5a751dd694","pe-section","file"
"ea90fbf2-31c4-4145-bec8-7af0ff3dddfb",30997,"Other","text",".data","",0,1672932131,"name","","1d4857a7-8a30-4dbe-ae33-f0e9c2cfe168","pe-section","file"
"02ec573c-f428-4352-8855-9ff660094913",30997,"Payload delivery","md5","43026bf865cb3c913981cc3cfe5d8b1e","",1,1672932131,"md5","","1d4857a7-8a30-4dbe-ae33-f0e9c2cfe168","pe-section","file"
"1cb29401-2439-4a2e-8b29-5078b7cb0af3",30997,"Payload delivery","sha1","a32b957405642e0c5ec91fc2086bf4ddd8fb8ce2","",1,1672932131,"sha1","","1d4857a7-8a30-4dbe-ae33-f0e9c2cfe168","pe-section","file"
"068778bf-7cdb-485c-b94b-58192e9896aa",30997,"Payload delivery","sha256","7b67bbe1b3bf0f4fb99069e61476592b7d91813258e9cb458a66851ed4ab21ad","",1,1672932131,"sha256","","1d4857a7-8a30-4dbe-ae33-f0e9c2cfe168","pe-section","file"
"a087a898-2325-4b7e-b4ff-6293ae1bd8aa",30997,"Other","size-in-bytes",114176,"",0,1672932131,"size-in-bytes","","1d4857a7-8a30-4dbe-ae33-f0e9c2cfe168","pe-section","file"
"749cda00-d87a-46a8-bb8b-6d30d66e923e",30997,"Other","float",7.05631,"",0,1672932131,"entropy","","1d4857a7-8a30-4dbe-ae33-f0e9c2cfe168","pe-section","file"
"e3937273-9715-4c1b-9021-9d4577049b77",30997,"Other","text",".reloc","",0,1672932131,"name","","5e8a8c29-81ff-45aa-9053-9c9f02ddb118","pe-section","file"
"24c83324-482e-4cd7-be68-6f452dcae9bf",30997,"Payload delivery","md5","3366497266612cc6dcef6e376a3d819b","",1,1672932131,"md5","","5e8a8c29-81ff-45aa-9053-9c9f02ddb118","pe-section","file"
"147136d0-c604-4f75-935a-2fb8b52c21ae",30997,"Payload delivery","sha1","8faa950a13724bf4faab42907ac59056ebfb1484","",1,1672932131,"sha1","","5e8a8c29-81ff-45aa-9053-9c9f02ddb118","pe-section","file"
"8742ee12-a594-42f5-98ed-3a4722855a16",30997,"Payload delivery","sha256","069a6a04e9ad609bb6d21ebb3c7a45cc71a322865c217f935e17cc6f30cff004","",1,1672932131,"sha256","","5e8a8c29-81ff-45aa-9053-9c9f02ddb118","pe-section","file"
"757296b3-307f-4832-8c11-19abf18435e1",30997,"Other","size-in-bytes",6656,"",0,1672932131,"size-in-bytes","","5e8a8c29-81ff-45aa-9053-9c9f02ddb118","pe-section","file"
"307513d7-bc0a-4a6a-b385-d94f744c3b99",30997,"Other","float",6.52646,"",0,1672932131,"entropy","","5e8a8c29-81ff-45aa-9053-9c9f02ddb118","pe-section","file"

