uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e27042e-7022-4162-bbf1-3f1b32d70fd1",8715,"Payload delivery","filename","nine.ppc","",0,1694836684,"","","","",""
"a550e4a2-8f17-46bf-aed5-c1f0ffce60ed",8715,"Payload delivery","md5","69d4db8614c55600c5bf59246d119b7f","",1,1694836684,"","","","",""
"44a8f318-57dc-44cf-82af-29643dc58b75",8715,"Payload delivery","sha1","b805fe3839bb6e945b3729fb5cdf93ca873502e3","",1,1694836684,"","","","",""
"a9edcdba-bfd7-4ac1-890c-b0f83e264592",8715,"Payload delivery","sha256","6c4dca331075abb455b5aa1bce796c7c58b74b2e06735aff137daef755516110","",1,1694836684,"","","","",""
"0cb59792-ef9c-4ede-95e1-b557d7503ac7",8715,"Payload delivery","mime-type","application/x-executable","",0,1694836684,"","","","",""
"4db561d9-b36b-4014-b72b-50d6255cb13c",8715,"Network activity","url","http://79.110.48.238/bins/nine.ppc","",1,1694836684,"","","","",""
"a66ac59e-0b94-424e-9ca7-9f5926d70f2e",8715,"Network activity","ip-dst","79.110.48.238","",1,1694836684,"","","","",""
"8a369053-00ca-4a2c-bb26-0596c2ea74b3",8715,"External analysis","link","https://www.virustotal.com/gui/file/6c4dca331075abb455b5aa1bce796c7c58b74b2e06735aff137daef755516110/detection","",0,1694836684,"permalink","","66217ca2-28bf-413f-8b0d-8adf18cc2a91","virustotal-report","misc"
"dd36c532-2485-4c68-952c-2543b0b4dbe0",8715,"Other","datetime","2023-09-16T03:38:52.000000+0000","",0,1694836684,"last-submission","","66217ca2-28bf-413f-8b0d-8adf18cc2a91","virustotal-report","misc"
"c9c603df-d515-4dc7-8657-d2bcb8de810c",8715,"Other","text","28/61","",0,1694836684,"detection-ratio","","66217ca2-28bf-413f-8b0d-8adf18cc2a91","virustotal-report","misc"

