uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf064d4c-f952-4005-8807-d479a6191021",15318,"Payload delivery","filename","4.exe","",0,1705248725,"","","","",""
"1da7e41d-a782-48d2-9ab5-d4dddf9b6b4e",15318,"Payload delivery","md5","e4153c1acc9bab930996d7ee3b148f57","",1,1705248725,"","","","",""
"a9a37310-55b7-4556-bac9-fd7111fd4102",15318,"Payload delivery","sha1","37fc759f86fe0d7f22175ac4866d2257e1b4af17","",1,1705248725,"","","","",""
"2aeb04e6-91cf-484d-9ce0-0dda0825d765",15318,"Payload delivery","sha256","35178ea71fd6bc4c15e2c302613f3c0ff5579b0669e800a24dc30d68e0328942","",1,1705248725,"","","","",""
"f6b8b772-bedc-44f8-a171-4bdf5c65a1d3",15318,"Payload delivery","mime-type","application/x-dosexec","",0,1705248725,"","","","",""
"ae565b31-8a94-4230-8a32-d4ca929f4f7c",15318,"Payload delivery","imphash","bcf77c2c3cd3748f83f9c44cda23fdb3","",0,1705248725,"","","","",""
"46c3dc8b-09a9-4d1a-bf5c-a4ffe3d38eb3",15318,"Network activity","url","http://94.156.65.178/tool/4.exe","",1,1705248725,"","","","",""
"b78c01d9-6b05-421b-bdf4-b0be602fb314",15318,"Network activity","ip-dst","94.156.65.178","",1,1705248725,"","","","",""
"6d6837fd-d1e2-4b86-a47d-c99248085db4",15318,"Other","text",".text","",0,1705248726,"name","","58d85654-d82e-4eef-be09-7f5d4e0b1f3d","pe-section","file"
"0b62c69c-7f9e-491d-8570-5fe3b6de8d6a",15318,"Payload delivery","md5","7fdbb550d7bee269cc8b27878a5ca6b8","",1,1705248726,"md5","","58d85654-d82e-4eef-be09-7f5d4e0b1f3d","pe-section","file"
