uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f019b359-44ef-4e42-8de6-e291b90ba8ae",45201,"Payload delivery","filename","daddyscum.sh4","",0,1611727396,"","","","",""
"e762548f-95b8-4082-a706-8152602fa7b9",45201,"Payload delivery","md5","0b647fdbf1b528f1f1b6558cb5f0ae14","",1,1611727396,"","","","",""
"7b48fa0a-bd2c-4c09-812d-1bcd694882bc",45201,"Payload delivery","sha1","b01cc03f4ed3c6e227c87d58ea35ac58c64f74fd","",1,1611727396,"","","","",""
"a96bb704-fd21-4be5-b125-39939d704215",45201,"Payload delivery","sha256","9f03ff6c2bd124ab6a6b0c4431dcc3706b97f25ae4f2bf049cd76191b41af3b2","",1,1611727396,"","","","",""
"d63baab1-917e-4768-be99-32895671491c",45201,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1611727396,"","","","",""
"c14b3067-2a80-4cab-b614-d2a0b4c5ee7f",45201,"Network activity","url","http://107.174.25.170/nope/daddyscum.sh4","",1,1611727396,"","","","",""
"0a1497a3-05e8-4aaa-a844-0b591734d04c",45201,"Network activity","ip-dst","107.174.25.170","",1,1611727396,"","","","",""
"f30adbad-ba25-4d69-8ccd-946a54406928",45201,"External analysis","link","https://www.virustotal.com/gui/file/9f03ff6c2bd124ab6a6b0c4431dcc3706b97f25ae4f2bf049cd76191b41af3b2/detection","",0,1611727397,"permalink","","481968e6-a610-4e2c-a057-ecc0b2836c50","virustotal-report","misc"
"ac1f4f50-36ad-45cd-aa0a-efdcb83bf68f",45201,"Other","datetime","2021-01-27T05:27:25.000000+0000","",0,1611727397,"last-submission","","481968e6-a610-4e2c-a057-ecc0b2836c50","virustotal-report","misc"
"e0b03786-d8e5-451f-b916-ab9c61dd15cd",45201,"Other","text","32/57","",0,1611727397,"detection-ratio","","481968e6-a610-4e2c-a057-ecc0b2836c50","virustotal-report","misc"

