uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f10b9c62-c844-4627-8a87-3941254b37a6",13657,"Payload delivery","filename","NG1.bat","",0,1701617043,"","","","",""
"e6db36b7-7a0a-4d56-87db-92d5626e47eb",13657,"Payload delivery","md5","aae5ca4d0e7f000ba5f5250caaed0a05","",1,1701617043,"","","","",""
"627e757b-296a-482d-b2b0-446818b1c143",13657,"Payload delivery","sha1","d08878d7dffe082a908a4bb6387b4739c1a9d3eb","",1,1701617043,"","","","",""
"232a60bc-a37c-4339-a926-e478bcd924de",13657,"Payload delivery","sha256","7e623f907b4a4c924cd8af3bf4b8df45b6f904723cbb26ec87cfe7792388afe1","",1,1701617043,"","","","",""
"82750123-5820-4600-8c33-129096ac2c41",13657,"Payload delivery","mime-type","text/x-msdos-batch","",0,1701617043,"","","","",""
"2dd72091-9c8d-4c5a-9e4e-d5afdbaa8db5",13657,"Network activity","url","http://94.198.53.143:8000/NG1.bat","",1,1701617043,"","","","",""
"20c45654-8e1a-410c-9099-3612a2ae7373",13657,"Network activity","ip-dst","94.198.53.143","",1,1701617043,"","","","",""
"bcc9f899-98d2-4f6c-8b72-0887b50b2a05",13657,"External analysis","link","https://www.virustotal.com/gui/file/7e623f907b4a4c924cd8af3bf4b8df45b6f904723cbb26ec87cfe7792388afe1/detection","",0,1701617043,"permalink","","51acb13e-64a9-46b6-882e-c449b42fe773","virustotal-report","misc"
"8056c744-c7c6-4ef8-a63e-d650aa663d65",13657,"Other","datetime","2023-11-10T16:23:04.000000+0000","",0,1701617043,"last-submission","","51acb13e-64a9-46b6-882e-c449b42fe773","virustotal-report","misc"
"b1b55a4b-3f07-49b5-953c-0e80290e9443",13657,"Other","text","0/59","",0,1701617043,"detection-ratio","","51acb13e-64a9-46b6-882e-c449b42fe773","virustotal-report","misc"

