uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f51da312-cef4-4574-a652-6ca1779b3a07",61840,"Payload delivery","filename","bd.exe","",0,1632743586,"","","","",""
"154e837c-d6c1-4a38-83df-ace8957d5302",61840,"Payload delivery","md5","101522d95b6ed75ff5a2a67fcd0672c9","",1,1632743586,"","","","",""
"b0afaa27-6cf8-4c31-8c53-2e847cd040a0",61840,"Payload delivery","sha1","f22e869bb62c656e76e9048bc119448fc2a36501","",1,1632743586,"","","","",""
"f02aff30-4d46-469b-b492-c6232c3ae5d4",61840,"Payload delivery","sha256","8f381df44c7ec3215922b124616148b7cddccb2a0399e7bf366849650114d25f","",1,1632743586,"","","","",""
"fa68bbb6-6d0c-4c62-a3e8-8653f017172a",61840,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1632743586,"","","","",""
"386e92a4-2e6a-4294-8552-957d12011f6a",61840,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1632743586,"","","","",""
"9924f478-9f30-4094-9412-e29df53e3e3d",61840,"Network activity","url","http://xleetaz.xyz/benx/bd.exe","",1,1632743586,"","","","",""
"0a518e02-36f3-4c1a-8624-f5d2ed309cd5",61840,"Network activity","domain","xleetaz.xyz","",1,1632743586,"","","","",""
"a659a3b2-869d-45ac-bd5f-400f81dfe6cf",61840,"Other","text",".text","",0,1632743587,"name","","622c2c3c-d569-47a1-b7d6-78c37cfda135","pe-section","file"
"9bafcd52-ce1a-4a2b-949e-496fd4005065",61840,"Payload delivery","md5","d22b359417726295d1d61eaac63c3d95","",1,1632743587,"md5","","622c2c3c-d569-47a1-b7d6-78c37cfda135","pe-section","file"
"fbde92a5-419b-4051-8410-66ecca8fbefb",61840,"Payload delivery","sha1","409ff93efa270a4277afa70e0ea6e60804a9ff2e","",1,1632743587,"sha1","","622c2c3c-d569-47a1-b7d6-78c37cfda135","pe-section","file"
"faa0df4f-8828-4981-b082-4c5629fdaf4f",61840,"Payload delivery","sha256","a1ce721f4b8c474851a5054e5b681cd17dc68322cae93477d010f389e5ab3f67","",1,1632743587,"sha256","","622c2c3c-d569-47a1-b7d6-78c37cfda135","pe-section","file"
"8c9338e6-f783-4a98-bb71-fc0ee3e11ea0",61840,"Other","size-in-bytes",24576,"",0,1632743587,"size-in-bytes","","622c2c3c-d569-47a1-b7d6-78c37cfda135","pe-section","file"
"1951dff9-22b6-477c-b863-0d55b7f7b058",61840,"Other","float",6.44066,"",0,1632743587,"entropy","","622c2c3c-d569-47a1-b7d6-78c37cfda135","pe-section","file"
"8b13c886-6e72-44d8-9eb8-06a9e9208d61",61840,"Other","text",".rdata","",0,1632743587,"name","","73a0359d-427b-439a-b54b-ba01a42d3e0d","pe-section","file"
"75c3bf97-fa27-4807-8e42-a9a4064df3a4",61840,"Payload delivery","md5","68295528d67e59e0536c9d80519cbe96","",1,1632743587,"md5","","73a0359d-427b-439a-b54b-ba01a42d3e0d","pe-section","file"
"b2ccfdd9-e582-4739-879f-db17dd215daf",61840,"Payload delivery","sha1","9b91f1480a4292c85fe41396025856f8b6f5a52a","",1,1632743587,"sha1","","73a0359d-427b-439a-b54b-ba01a42d3e0d","pe-section","file"
"597ec690-2514-49da-8ee7-a9849fac3453",61840,"Payload delivery","sha256","efaf6c9b5cf1537cb8d5542dbd56be023061b754d96998d96bdc335163531177","",1,1632743588,"sha256","","73a0359d-427b-439a-b54b-ba01a42d3e0d","pe-section","file"
"d164bb4a-5a25-4971-8e09-4e15c50472da",61840,"Other","size-in-bytes",5120,"",0,1632743588,"size-in-bytes","","73a0359d-427b-439a-b54b-ba01a42d3e0d","pe-section","file"
