uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa2c96-fb84-4653-8484-5ed0c0a80102",15786,"Payload delivery","filename","450in7e7wn.exe","",0,1593453718,"","","","",""
"5efa2c96-44b4-4a56-bae4-5ed0c0a80102",15786,"Payload delivery","md5","4eeb079e0ff3331a42d91e3f9187b0b8","",1,1593453718,"","","","",""
"5efa2c96-0a7c-4b07-b2dc-5ed0c0a80102",15786,"Payload delivery","sha1","013c86586397fd82d035aadc1a1afe202771d2f2","",1,1593453718,"","","","",""
"5efa2c96-8840-43d5-84a6-5ed0c0a80102",15786,"Payload delivery","sha256","420971ccaddd305ec9a0a49f2a376f02c4605ebe3f600c6c55541883ea03a60d","",1,1593453718,"","","","",""
"5efa2c96-49bc-4636-918b-5ed0c0a80102",15786,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593453718,"","","","",""
"5efa2c97-a06c-4d48-a2e2-5ed0c0a80102",15786,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593453719,"","","","",""
"5efa2c97-6ba4-4167-adc0-5ed0c0a80102",15786,"Network activity","url","http://feedingyourhealth.com/oprawilson/450in7e7wn.exe","",1,1593453719,"","","","",""
"5efa2c97-8620-4bbf-a3bc-5ed0c0a80102",15786,"Network activity","domain","feedingyourhealth.com","",1,1593453719,"","","","",""
"a6b0aa2c-a28c-4d57-beeb-39ae196d3551",15786,"Other","text",".text","",0,1593453719,"name","","af1edff0-1ab2-47b3-83fa-7a7b20763e12","pe-section","file"
"3c6b23af-a73b-4283-be9a-6d32552dd131",15786,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593453719,"md5","","af1edff0-1ab2-47b3-83fa-7a7b20763e12","pe-section","file"
"d242e493-d912-43cc-9a85-2fb7e6be8935",15786,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593453719,"sha1","","af1edff0-1ab2-47b3-83fa-7a7b20763e12","pe-section","file"
"8d4391be-0153-4e26-88b1-c7544ee3b359",15786,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593453719,"sha256","","af1edff0-1ab2-47b3-83fa-7a7b20763e12","pe-section","file"
"ec4190ae-d10b-4a61-8774-862139537bb0",15786,"Other","size-in-bytes",262144,"",0,1593453719,"size-in-bytes","","af1edff0-1ab2-47b3-83fa-7a7b20763e12","pe-section","file"
"42d56664-22b5-4d7b-bbbb-d3fb7bc0306e",15786,"Other","float",5.38207,"",0,1593453719,"entropy","","af1edff0-1ab2-47b3-83fa-7a7b20763e12","pe-section","file"
"64e6a3af-5e40-4e50-b262-c6ec14109b83",15786,"Other","text",".rdata","",0,1593453719,"name","","f9099f3d-7277-45fc-b2c7-06df66eca321","pe-section","file"
"0f48fba5-2b9c-4795-b90b-5f18f9a73239",15786,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593453719,"md5","","f9099f3d-7277-45fc-b2c7-06df66eca321","pe-section","file"
"c1202dc7-1918-47c5-866c-43226c80e6e5",15786,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593453719,"sha1","","f9099f3d-7277-45fc-b2c7-06df66eca321","pe-section","file"
"03c49789-ba90-4b9d-a894-640df43da81d",15786,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593453719,"sha256","","f9099f3d-7277-45fc-b2c7-06df66eca321","pe-section","file"
"a52127cb-03ef-4c74-8b93-58c7817d2e88",15786,"Other","size-in-bytes",20480,"",0,1593453719,"size-in-bytes","","f9099f3d-7277-45fc-b2c7-06df66eca321","pe-section","file"
"a6f5bc00-1892-4a4f-92ff-cb7baf6e0d95",15786,"Other","float",3.62012,"",0,1593453719,"entropy","","f9099f3d-7277-45fc-b2c7-06df66eca321","pe-section","file"
"5ad2d42a-5535-46b9-8056-c201c4c315c4",15786,"Other","text",".data","",0,1593453720,"name","","0dcd005b-03d1-495c-b6b6-0d71b72664c0","pe-section","file"
"468c04ad-57e9-4bff-9599-cd6ca5387e81",15786,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593453720,"md5","","0dcd005b-03d1-495c-b6b6-0d71b72664c0","pe-section","file"
"7213f0e7-15ad-40a4-bb8a-bb570a1ecf56",15786,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593453720,"sha1","","0dcd005b-03d1-495c-b6b6-0d71b72664c0","pe-section","file"
"a8ebd540-ca1a-4002-9dd3-b73d9f90101b",15786,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593453720,"sha256","","0dcd005b-03d1-495c-b6b6-0d71b72664c0","pe-section","file"
"91f58017-d986-46e8-bda5-f7d5619cac94",15786,"Other","size-in-bytes",258048,"",0,1593453720,"size-in-bytes","","0dcd005b-03d1-495c-b6b6-0d71b72664c0","pe-section","file"
"e75220fa-5b6a-4238-9c85-9b59f995af9a",15786,"Other","float",7.09212,"",0,1593453720,"entropy","","0dcd005b-03d1-495c-b6b6-0d71b72664c0","pe-section","file"
"32f1d9fd-61ac-44ec-b9df-5411c68e9a52",15786,"Other","text",".idata","",0,1593453720,"name","","a1fe80d7-f501-4bcc-b3f2-e688bd5b704f","pe-section","file"
"e3181957-958c-410a-85e0-fa371dc66a41",15786,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593453720,"md5","","a1fe80d7-f501-4bcc-b3f2-e688bd5b704f","pe-section","file"
"fab5e67f-777b-405b-b8dd-3e32c3b1b801",15786,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593453720,"sha1","","a1fe80d7-f501-4bcc-b3f2-e688bd5b704f","pe-section","file"
"e41df74a-e6bd-4957-85ee-6109d2629b07",15786,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593453720,"sha256","","a1fe80d7-f501-4bcc-b3f2-e688bd5b704f","pe-section","file"
"91debdeb-737d-4cea-9f85-25ee620487d2",15786,"Other","size-in-bytes",4096,"",0,1593453720,"size-in-bytes","","a1fe80d7-f501-4bcc-b3f2-e688bd5b704f","pe-section","file"
"eef0fc15-59bd-4d81-894d-81bf33c35bb3",15786,"Other","float",4.24021,"",0,1593453720,"entropy","","a1fe80d7-f501-4bcc-b3f2-e688bd5b704f","pe-section","file"
"762c29b2-4ab4-476d-b95c-ca1ce210a8cf",15786,"Other","text",".rsrc","",0,1593453721,"name","","f8043e84-b93f-4874-8619-2c04af5da992","pe-section","file"
"2663f3d4-0bc9-4b34-8d54-9f47c9cc22b7",15786,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593453721,"md5","","f8043e84-b93f-4874-8619-2c04af5da992","pe-section","file"
"64a78fbb-c7ba-4e99-8753-b9fc1527d480",15786,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593453721,"sha1","","f8043e84-b93f-4874-8619-2c04af5da992","pe-section","file"
