uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd7c2986-5308-4f08-9fdd-3e5451790a09",25867,"Payload delivery","filename","ceb42.exe","",0,1665249363,"","","","",""
"08486595-e6fe-4212-8596-f3c69dbb8ab3",25867,"Payload delivery","md5","8422468165522e6702fe282ad20b70d8","",1,1665249363,"","","","",""
"e2685658-a9e3-4fd3-a3c7-fdcfc83b3ffa",25867,"Payload delivery","sha1","72d824a66d811bccf353094e765dbe67becc8b7c","",1,1665249363,"","","","",""
"763342a4-1dfa-4f28-b32d-03af206426d9",25867,"Payload delivery","sha256","9c28d2bf040ea8985b2cc4ba1b4b86d8458a7a626fc9450395cc2cb02ee664a1","",1,1665249363,"","","","",""
"c7158ab0-e149-4f7b-b55b-0f6c237f0d49",25867,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1665249364,"","","","",""
"aa34c622-2efd-444f-a443-954d1c1809e9",25867,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1665249364,"","","","",""
"d874c64b-2e8e-4b8e-9d0a-ec215c94f7ba",25867,"Network activity","url","http://45.155.165.132/dcd57/ceb42.exe","",1,1665249364,"","","","",""
"91594bd0-9bc6-4805-b23e-1429c8e300f4",25867,"Network activity","ip-dst","45.155.165.132","",1,1665249364,"","","","",""
"08f6f002-a886-405a-a421-c30a6103cfc6",25867,"Other","text","UPX0","",0,1665249364,"name","","62cfdbc4-f57e-4cc1-a129-9a31c08741d4","pe-section","file"
"537dd7af-5df1-4fe9-80f4-7d1a0fe77cef",25867,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1665249364,"md5","","62cfdbc4-f57e-4cc1-a129-9a31c08741d4","pe-section","file"
"dcb3d295-c50f-4f44-b9e3-9588a12ec97e",25867,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1665249364,"sha1","","62cfdbc4-f57e-4cc1-a129-9a31c08741d4","pe-section","file"
"29642c89-f77d-4a7e-9d44-bc6a2e7e7489",25867,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1665249364,"sha256","","62cfdbc4-f57e-4cc1-a129-9a31c08741d4","pe-section","file"
"139844a1-0a85-43df-9df5-4cc6c8f8099b",25867,"Other","size-in-bytes",0,"",0,1665249364,"size-in-bytes","","62cfdbc4-f57e-4cc1-a129-9a31c08741d4","pe-section","file"
"861235d8-2419-460e-a584-530ed7a5bad7",25867,"Other","float",0,"",0,1665249364,"entropy","","62cfdbc4-f57e-4cc1-a129-9a31c08741d4","pe-section","file"
"adcb78fc-8738-47a1-bf60-c351c6ae8e98",25867,"Other","text","UPX1","",0,1665249364,"name","","74f159e1-06d3-4214-adc8-b3ae854d9e62","pe-section","file"
"9e4df051-9591-4cb8-80bd-57f8fa18633d",25867,"Payload delivery","md5","1f47557bd42c87087f28d93d86c7aaa3","",1,1665249364,"md5","","74f159e1-06d3-4214-adc8-b3ae854d9e62","pe-section","file"
"4fbcf231-e465-4721-909c-724d76b736d7",25867,"Payload delivery","sha1","a2a95a90267cb03cd3aa0628e4b222bf4ffb2f9a","",1,1665249364,"sha1","","74f159e1-06d3-4214-adc8-b3ae854d9e62","pe-section","file"
"ab371827-3763-4e9d-9655-a47bcb488051",25867,"Payload delivery","sha256","1e78ce84b6c838022fc1c7162f98946cd574a17c973bd1a7a46d5e83d97971ee","",1,1665249364,"sha256","","74f159e1-06d3-4214-adc8-b3ae854d9e62","pe-section","file"
