uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d67e26f2-f760-4aa9-aeb5-19fd72b10ee6",21522,"Payload delivery","filename","ghhjhjhsg.exe","",0,1712225061,"","","","",""
"558237eb-e035-4645-a52a-085cf745749b",21522,"Payload delivery","md5","96f1a72749b4abe9f92e364dcd059dcb","",1,1712225061,"","","","",""
"68d0606f-a543-49a6-a691-87c12d82433c",21522,"Payload delivery","sha1","0480af36fc245942261e67428f4a8b8910d861fd","",1,1712225061,"","","","",""
"37f877fc-eedc-4896-bafc-b7e1400f206e",21522,"Payload delivery","sha256","996e8d1afc74090b75f936ca57b1570de64dff0dbcdbffa411f9f6ed814fc43f","",1,1712225061,"","","","",""
"068d9eae-e48a-4a38-a1d3-deae0ea803f3",21522,"Payload delivery","mime-type","application/x-dosexec","",0,1712225061,"","","","",""
"e346fcf0-234d-4765-95b3-7d2d5fca9d38",21522,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1712225061,"","","","",""
"86958e9c-81aa-4cb9-a277-45e647365d3a",21522,"Network activity","url","http://185.196.10.233/ghhjhjhsg.exe","",1,1712225061,"","","","",""
"77dc10fc-ec33-407d-8b1b-e2bdca5f64ae",21522,"Network activity","ip-dst","185.196.10.233","",1,1712225061,"","","","",""
"f2b951e9-dd04-4bbb-bc5c-a236f1a5f6f4",21522,"Other","text",".text","",0,1712225061,"name","","9fd62685-84f0-4a04-8399-02989ccb3550","pe-section","file"
"12966ccd-300b-48e7-8bb5-6332aae2ec7b",21522,"Payload delivery","md5","4d230e1fb385bb1ea198254f49586716","",1,1712225061,"md5","","9fd62685-84f0-4a04-8399-02989ccb3550","pe-section","file"
"89fa161c-3c8d-46c5-bd0f-f7d3a8c11658",21522,"Payload delivery","sha1","641392533b526e537e21d76cb4e68fe0f3516f9c","",1,1712225061,"sha1","","9fd62685-84f0-4a04-8399-02989ccb3550","pe-section","file"
"dccb57b2-8cfc-4729-87fd-da94097791a1",21522,"Payload delivery","sha256","bb603bc082c7fcf0d83bf550a8ffb201607bbdb02f726cccce5ecb982400a6fd","",1,1712225061,"sha256","","9fd62685-84f0-4a04-8399-02989ccb3550","pe-section","file"
"07f664e9-278e-44d6-b559-5c1a7eace012",21522,"Other","size-in-bytes",3261440,"",0,1712225061,"size-in-bytes","","9fd62685-84f0-4a04-8399-02989ccb3550","pe-section","file"
"d512b26c-2dff-400e-9904-b293a5965cbd",21522,"Other","float",6.08432,"",0,1712225061,"entropy","","9fd62685-84f0-4a04-8399-02989ccb3550","pe-section","file"
"5b3c378f-1d7d-4d31-b1a9-b5e0e7533017",21522,"Other","text",".rsrc","",0,1712225061,"name","","4bc35e39-4452-41ef-9bf5-3822e1f32d02","pe-section","file"
"a8f1c519-2820-4a9b-9577-d6301217685c",21522,"Payload delivery","md5","b0b0ec69824314627ca3390ce0690002","",1,1712225061,"md5","","4bc35e39-4452-41ef-9bf5-3822e1f32d02","pe-section","file"
"6440666f-b2be-4f31-a060-71640e436dd1",21522,"Payload delivery","sha1","ef61c22bce06730cf843bdb59498fc83d03a92a4","",1,1712225061,"sha1","","4bc35e39-4452-41ef-9bf5-3822e1f32d02","pe-section","file"
"9b23a45a-e857-473b-9702-05a43c118588",21522,"Payload delivery","sha256","f3990113bb6b4c180cce67888d7f700cf10a097f096b6cc7fb93743904b3805f","",1,1712225061,"sha256","","4bc35e39-4452-41ef-9bf5-3822e1f32d02","pe-section","file"
"9ca4a401-051b-44c5-9481-8234c8cc468e",21522,"Other","size-in-bytes",3072,"",0,1712225061,"size-in-bytes","","4bc35e39-4452-41ef-9bf5-3822e1f32d02","pe-section","file"
"07875e0e-7492-4d23-b3d8-919d86755d68",21522,"Other","float",5.27483,"",0,1712225061,"entropy","","4bc35e39-4452-41ef-9bf5-3822e1f32d02","pe-section","file"
"6c5a23f4-3669-4248-a5b9-a1ffd33ee72a",21522,"Other","text",".reloc","",0,1712225062,"name","","f7e4ca9b-e5c0-48db-983d-fe873217ac2b","pe-section","file"
"a890115d-61f4-428a-91a2-8322fa5976c2",21522,"Payload delivery","md5","576e09f300aa2216eb4d32ea1fecea5f","",1,1712225062,"md5","","f7e4ca9b-e5c0-48db-983d-fe873217ac2b","pe-section","file"
"4c17858a-816d-4c49-a35b-de41d067a92e",21522,"Payload delivery","sha1","332235ceb942365bd423458b365de31fc618f1a5","",1,1712225062,"sha1","","f7e4ca9b-e5c0-48db-983d-fe873217ac2b","pe-section","file"
"9b13930b-234b-4006-82f8-ce4284b91cc5",21522,"Payload delivery","sha256","8ac622b6ee88613d67fe7ee8539f4ef6428f897f9fe581db00f1650bd34933b8","",1,1712225062,"sha256","","f7e4ca9b-e5c0-48db-983d-fe873217ac2b","pe-section","file"
"c8222d1b-7a5c-4231-8572-fdae66441167",21522,"Other","size-in-bytes",512,"",0,1712225062,"size-in-bytes","","f7e4ca9b-e5c0-48db-983d-fe873217ac2b","pe-section","file"
"70d13644-b97e-495c-b6d1-7c0442d3e0e3",21522,"Other","float",0.0980042,"",0,1712225062,"entropy","","f7e4ca9b-e5c0-48db-983d-fe873217ac2b","pe-section","file"

