uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcd4e7-d0d4-49ae-bae1-53a1c0a80102",5135,"Payload delivery","filename","armv6l","",0,1589433575,"","","","",""
"5ebcd4e7-4ae0-45f8-b99f-53a1c0a80102",5135,"Payload delivery","md5","740aa4b934fa3958075df99ba4272d05","",1,1589433575,"","","","",""
"5ebcd4e7-1af0-4f94-a82e-53a1c0a80102",5135,"Payload delivery","sha1","1651a3755b8789cc6f9e4f39d1cb883bd62b8afa","",1,1589433575,"","","","",""
"5ebcd4e7-0bfc-415a-9e9a-53a1c0a80102",5135,"Payload delivery","sha256","edd7637df42d8a71edcce674d3230c4656503e36fe6dd36537d62844462a2ca1","",1,1589433575,"","","","",""
"5ebcd4e7-bae0-4521-9207-53a1c0a80102",5135,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589433575,"","","","",""
"5ebcd4e7-14f8-43f0-8c7d-53a1c0a80102",5135,"Network activity","url","http://31.214.157.231/armv6l","",1,1589433575,"","","","",""
"5ebcd4e7-07f0-4594-847e-53a1c0a80102",5135,"Network activity","ip-dst","31.214.157.231","",1,1589433575,"","","","",""
"0458169f-e667-42e5-8220-689cc9f454a1",5135,"External analysis","link","https://www.virustotal.com/gui/file/edd7637df42d8a71edcce674d3230c4656503e36fe6dd36537d62844462a2ca1/detection","",0,1589433576,"permalink","","9ecd136f-90f1-486c-89be-e4541d75c240","virustotal-report","misc"
"cdcbd6ab-1741-403b-8aa2-b98816785188",5135,"Other","datetime","2020-05-14T01:07:06.000000+0000","",0,1589433576,"last-submission","","9ecd136f-90f1-486c-89be-e4541d75c240","virustotal-report","misc"
"d6ee3bd1-2759-449f-91fa-b4538b8c12fe",5135,"Other","text","35/59","",0,1589433576,"detection-ratio","","9ecd136f-90f1-486c-89be-e4541d75c240","virustotal-report","misc"

