uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e255f6b-73c0-4ef3-9e7c-1ef4c0a8018c",18182,"Payload delivery","filename","loligang.sh4","",0,1579507563,"","","","",""
"5e255f6b-c87c-4132-9477-1ef4c0a8018c",18182,"Payload delivery","md5","feae8b42a401acd2008211c0e29d8997","",1,1579507563,"","","","",""
"5e255f6c-f7d0-4449-ab40-1ef4c0a8018c",18182,"Payload delivery","sha1","93002324e81ce28539a469f4c430ba3af627039e","",1,1579507564,"","","","",""
"5e255f6c-bf00-4b6f-ad48-1ef4c0a8018c",18182,"Payload delivery","sha256","70f6b5478053248a007452bfc89798e7331c820e693d4d97ed5ceaf70ebab6f7","",1,1579507564,"","","","",""
"5e255f6c-3990-46fd-a9eb-1ef4c0a8018c",18182,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1579507564,"","","","",""
"5e255f6c-0fd0-4fe3-9ad4-1ef4c0a8018c",18182,"Network activity","url","http://104.244.74.205/lmaoWTF/loligang.sh4","",1,1579507564,"","","","",""
"5e255f6c-ea00-4098-82d7-1ef4c0a8018c",18182,"Network activity","ip-dst","104.244.74.205","",1,1579507564,"","","","",""
"e6e1e48f-1bab-4478-8a4c-57ed1501f61f",18182,"External analysis","link","https://www.virustotal.com/gui/file/70f6b5478053248a007452bfc89798e7331c820e693d4d97ed5ceaf70ebab6f7/detection","",0,1579507564,"permalink","","3f3a19bc-6f96-4e05-b214-d700f749eac9","virustotal-report","misc"
"203321e9-a08d-4a9e-9dbf-e265fedd0e22",18182,"Other","datetime","2020-01-13T19:03:17","",0,1579507564,"last-submission","","3f3a19bc-6f96-4e05-b214-d700f749eac9","virustotal-report","misc"
"b1c3df56-bf7c-4964-b963-69c0b6a7e90e",18182,"Other","text","35/60","",0,1579507564,"detection-ratio","","3f3a19bc-6f96-4e05-b214-d700f749eac9","virustotal-report","misc"

