uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d6876-ab18-44a1-86b4-353ac0a80102",20240,"Payload delivery","filename","xd.mpsl","",0,1594714230,"","","","",""
"5f0d6876-7094-4844-9af0-353ac0a80102",20240,"Payload delivery","md5","7e43eb47c0e82dbfeaf4b36d7cf59a0e","",1,1594714230,"","","","",""
"5f0d6876-6a50-409d-82db-353ac0a80102",20240,"Payload delivery","sha1","42e53b6304102afd94cbfd835270fd1de9532dc1","",1,1594714230,"","","","",""
"5f0d6876-dc1c-4886-b217-353ac0a80102",20240,"Payload delivery","sha256","b12489f83cad520288eb6c4539129d0e81d5f51321ab4cf7b53e4c58e02c8694","",1,1594714230,"","","","",""
"5f0d6876-f228-4b7d-9d86-353ac0a80102",20240,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594714230,"","","","",""
"5f0d6876-6354-45d4-8186-353ac0a80102",20240,"Network activity","url","http://37.49.230.204/d/xd.mpsl","",1,1594714230,"","","","",""
"5f0d6876-e624-4453-b07d-353ac0a80102",20240,"Network activity","ip-dst","37.49.230.204","",1,1594714230,"","","","",""
"d16752d2-34dd-4ba0-bdb1-b4341f84d46e",20240,"External analysis","link","https://www.virustotal.com/gui/file/b12489f83cad520288eb6c4539129d0e81d5f51321ab4cf7b53e4c58e02c8694/detection","",0,1594714240,"permalink","","6e3d768f-67d7-4cb4-8374-7f6113457e24","virustotal-report","misc"
"57754749-bcb9-4b45-8776-761d3ffd23ea",20240,"Other","datetime","2020-07-10T14:52:33.000000+0000","",0,1594714240,"last-submission","","6e3d768f-67d7-4cb4-8374-7f6113457e24","virustotal-report","misc"
"9313dab6-9c12-4c44-8b7b-511dab477f5c",20240,"Other","text","21/60","",0,1594714240,"detection-ratio","","6e3d768f-67d7-4cb4-8374-7f6113457e24","virustotal-report","misc"

