uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec1f9a8-c68c-403d-bed1-3f1fc0a80102",5857,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1589770664,"","","","",""
"5ec1f9a8-d8f0-45b8-9df1-3f1fc0a80102",5857,"Payload delivery","md5","b962e17b9ca7a894c9319a7e48a87133","",1,1589770664,"","","","",""
"5ec1f9a8-bdbc-4952-bd2c-3f1fc0a80102",5857,"Payload delivery","sha1","8801226e37c28253425648a2ea137c5ae39651df","",1,1589770664,"","","","",""
"5ec1f9a8-3a3c-4188-ba6d-3f1fc0a80102",5857,"Payload delivery","sha256","6c09429ee7e48b2d84201c38c002dc1a878ddf1f9b2337200e1670619eabea13","",1,1589770664,"","","","",""
"5ec1f9a8-38c8-44f0-a9e0-3f1fc0a80102",5857,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589770664,"","","","",""
"5ec1f9a8-d9a4-47d1-9a56-3f1fc0a80102",5857,"Network activity","url","http://165.227.19.191/a-r.m-6.SNOOPY","",1,1589770664,"","","","",""
"5ec1f9a8-7b64-4538-9fd4-3f1fc0a80102",5857,"Network activity","ip-dst","165.227.19.191","",1,1589770664,"","","","",""
"2edd8fdb-f37e-4e1e-8ec5-d15b996a375c",5857,"External analysis","link","https://www.virustotal.com/gui/file/6c09429ee7e48b2d84201c38c002dc1a878ddf1f9b2337200e1670619eabea13/detection","",0,1589770664,"permalink","","a66f3000-6f1f-4710-9b98-3dc179f83406","virustotal-report","misc"
"85a32884-d56d-43b2-b067-ee08dbe5e94e",5857,"Other","datetime","2020-05-18T01:11:13.000000+0000","",0,1589770664,"last-submission","","a66f3000-6f1f-4710-9b98-3dc179f83406","virustotal-report","misc"
"9597f0d8-d2dd-4879-8dd0-597ca1f8d80e",5857,"Other","text","31/60","",0,1589770664,"detection-ratio","","a66f3000-6f1f-4710-9b98-3dc179f83406","virustotal-report","misc"

