uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a07c5589-e01c-4875-876e-ad77bfed97f2",40672,"Payload delivery","filename","pandora.arm7","",0,1608065608,"","","","",""
"e9f0172a-0770-4d8f-aba3-8f27b6c08500",40672,"Payload delivery","md5","caf36c84387de13363c79c2f01cad24d","",1,1608065609,"","","","",""
"5ac63b88-3174-46db-b7fd-a63c44beade3",40672,"Payload delivery","sha1","de15ed2c6b998e6b5cbdfb25313fe9a18ce17f2f","",1,1608065609,"","","","",""
"96eac3dd-4121-4c2f-8575-bfd595e3e017",40672,"Payload delivery","sha256","83312c8d8f916cccb18bd46044903ba58d596e0132ecb6a07ddd84dee7a22ee7","",1,1608065609,"","","","",""
"a7a65805-9595-4dd2-b363-ed2f3571e8fc",40672,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608065609,"","","","",""
"8d388bb3-a6be-4be2-994f-e9f632adaf32",40672,"Network activity","url","http://162.241.126.53/Pandoras_Box/pandora.arm7","",1,1608065609,"","","","",""
"9fa975c6-3935-45d9-a162-c55185dadc7c",40672,"Network activity","ip-dst","162.241.126.53","",1,1608065609,"","","","",""
"5b24b010-92ed-4078-bd93-1722e66b5fb8",40672,"External analysis","link","https://www.virustotal.com/gui/file/83312c8d8f916cccb18bd46044903ba58d596e0132ecb6a07ddd84dee7a22ee7/detection","",0,1608065609,"permalink","","1dcedc64-b95c-4e54-ae9f-38305cb0dee9","virustotal-report","misc"
"6b237a74-cacf-4e34-bb52-91e2dc19553c",40672,"Other","datetime","2020-12-15T20:02:19.000000+0000","",0,1608065609,"last-submission","","1dcedc64-b95c-4e54-ae9f-38305cb0dee9","virustotal-report","misc"
"684c6276-cfbd-48ee-be8c-01f541a569d9",40672,"Other","text","40/62","",0,1608065609,"detection-ratio","","1dcedc64-b95c-4e54-ae9f-38305cb0dee9","virustotal-report","misc"

