uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"259084bb-a423-4caa-b14c-976da01eeeda",5204,"Payload delivery","filename","tv.css","",0,1642785667,"","","","",""
"75b5cdf2-6366-43b8-8b24-0d7d88204c8d",5204,"Payload delivery","md5","1b82f07e4127033179bd32fb3bbf94fe","",1,1642785667,"","","","",""
"83113331-ecf3-4ec0-adec-1fa33957d7eb",5204,"Payload delivery","sha1","28b747abb3169c7c9cdf0cd5318c3aaecb8126bf","",1,1642785667,"","","","",""
"34e2ad54-b24b-45b9-a418-a96c61bef85f",5204,"Payload delivery","sha256","272c7e88c0ecadc14aa25bcfa331c8eefbecf877246b8fb282c1fdf04d4a7846","",1,1642785667,"","","","",""
"6fcfb457-8cc7-4781-b1b0-2ba53c176c86",5204,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1642785667,"","","","",""
"eb3bccc6-013a-40e1-8cd7-51f4cc8a76b7",5204,"Network activity","url","http://185.198.57.75/tv.css","",1,1642785667,"","","","",""
"1c1dba05-cd90-4250-aa67-aa8e64e179f1",5204,"Network activity","ip-dst","185.198.57.75","",1,1642785667,"","","","",""
"89f3aac3-a81e-4ebe-89a5-2d7c3d1653a0",5204,"External analysis","link","https://www.virustotal.com/gui/file/272c7e88c0ecadc14aa25bcfa331c8eefbecf877246b8fb282c1fdf04d4a7846/detection","",0,1642785667,"permalink","","5c66f898-771b-4c2d-9fa2-0d20afeb00a9","virustotal-report","misc"
"5e23ea19-bada-4942-adc6-24c170c063b6",5204,"Other","datetime","2021-11-15T20:39:49.000000+0000","",0,1642785667,"last-submission","","5c66f898-771b-4c2d-9fa2-0d20afeb00a9","virustotal-report","misc"
"e5193a9c-79ba-4727-aa19-4c986236b2fc",5204,"Other","text","1/55","",0,1642785667,"detection-ratio","","5c66f898-771b-4c2d-9fa2-0d20afeb00a9","virustotal-report","misc"

