uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1328e6a-5937-4a4b-beb3-c89f21144a5a",34140,"Payload delivery","filename","sora.ppc","",0,1677945369,"","","","",""
"d6d2e6eb-25b9-42e5-a20a-9d246398771c",34140,"Payload delivery","md5","035a173327d1e53ee668c248ae4ddefb","",1,1677945369,"","","","",""
"78eb7fbf-5d12-4f10-a70e-749ab97090f0",34140,"Payload delivery","sha1","a2da161da3f388f7da454e2b9d120fcffab7aae7","",1,1677945369,"","","","",""
"0e2af5a9-66e7-422a-823a-b6df75f4b88e",34140,"Payload delivery","sha256","91f87dd188d67f4f9b9f67021eac3153e6e090812106cb50c990b2fca2dc90c9","",1,1677945369,"","","","",""
"1e957e3f-8ad7-41e2-a948-5b03bcede9ba",34140,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1677945369,"","","","",""
"1353a621-a0cd-4f8e-9a05-63f741e9128a",34140,"Network activity","url","http://109.169.2.198/bins/sora.ppc","",1,1677945369,"","","","",""
"78f14b2a-65c1-467b-97da-9ca0ea2a584d",34140,"Network activity","ip-dst","109.169.2.198","",1,1677945369,"","","","",""
"1609b601-d9fa-4e5f-b426-05e47237bc5d",34140,"External analysis","link","https://www.virustotal.com/gui/file/91f87dd188d67f4f9b9f67021eac3153e6e090812106cb50c990b2fca2dc90c9/detection","",0,1677945373,"permalink","","f9b11252-ee8f-48cb-9696-362e3dc34c6e","virustotal-report","misc"
"2c3becc7-78d6-4a92-84c0-580356bbbe86",34140,"Other","datetime","2023-03-03T09:03:01.000000+0000","",0,1677945373,"last-submission","","f9b11252-ee8f-48cb-9696-362e3dc34c6e","virustotal-report","misc"
"ec1ef320-38e3-4f28-bf0e-157333bf3569",34140,"Other","text","31/61","",0,1677945373,"detection-ratio","","f9b11252-ee8f-48cb-9696-362e3dc34c6e","virustotal-report","misc"

