uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dcd22ff-10e8-4902-ac79-6433863f369a",58427,"Payload delivery","filename","mpsl","",0,1626552907,"","","","",""
"87ee6d0a-3d58-43e6-8cc3-e8db367f8747",58427,"Payload delivery","md5","58f84e102ced4bf5a8c42958c8eb4240","",1,1626552907,"","","","",""
"2fbb5c2c-a28b-4506-9d5d-23d8bc42428d",58427,"Payload delivery","sha1","4a48915f5cdd0429ce59f56e248ccff757c11e07","",1,1626552907,"","","","",""
"6ec23e4b-3c47-40d5-8862-4dbc1493ab97",58427,"Payload delivery","sha256","893020198d9b6e7dc8d520b8b1b2c42c1fad89844c6bd6d094dff1870259e8f2","",1,1626552907,"","","","",""
"d14ceea0-96ff-4616-9dc8-7a8af0eb0e94",58427,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1626552907,"","","","",""
"7b198351-ba7f-4961-b89a-6827add3e75d",58427,"Network activity","url","http://209.141.37.219/Y91/mpsl","",1,1626552907,"","","","",""
"a2e8aa17-06bf-49b7-ad24-896603cb9509",58427,"Network activity","ip-dst","209.141.37.219","",1,1626552908,"","","","",""
"917a2bfa-1968-41cf-b3e7-3b2f785c7322",58427,"External analysis","link","https://www.virustotal.com/gui/file/893020198d9b6e7dc8d520b8b1b2c42c1fad89844c6bd6d094dff1870259e8f2/detection","",0,1626552908,"permalink","","5de22548-68cb-4cc6-9d68-6219172c31c5","virustotal-report","misc"
"7102d9cc-5927-4d0a-9c3e-aba80c8728c5",58427,"Other","datetime","2021-07-17T18:25:29.000000+0000","",0,1626552908,"last-submission","","5de22548-68cb-4cc6-9d68-6219172c31c5","virustotal-report","misc"
"40202508-b8fe-425a-98a9-99db845d4a07",58427,"Other","text","25/61","",0,1626552908,"detection-ratio","","5de22548-68cb-4cc6-9d68-6219172c31c5","virustotal-report","misc"

