uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3522f6d-afc6-4141-a81b-82c5c3c9cc06",23151,"Payload delivery","filename","15promo.exe","",0,1663149455,"","","","",""
"4e0c4a22-004c-46f4-9678-34399ed222e3",23151,"Payload delivery","md5","78b2850289fb94c8a8c06e107d2ffc23","",1,1663149455,"","","","",""
"04e10f2d-ec98-4e77-a9d8-aeeab1d4e630",23151,"Payload delivery","sha1","9ed5b5fcd155c5dda931c6c6dbf48feb1ac1e64c","",1,1663149455,"","","","",""
"9faf4e79-0853-448b-8532-2704f91e68dd",23151,"Payload delivery","sha256","7e5f1503a78bd2d2112fcaf87222c4bf3c5d0b95b2cea37d399433a942b59de8","",1,1663149455,"","","","",""
"74b75e47-a5d8-4749-9fb1-ce1492a2004f",23151,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1663149455,"","","","",""
"ad1b9d80-8587-4298-874f-a6299b04d997",23151,"Payload delivery","imphash","c317da9f6fb91f599af70d4195d9cc37","",0,1663149455,"","","","",""
"02dcb5c4-cfdf-4ee5-96f2-001a47550848",23151,"Network activity","url","http://61.4.102.15/15promo.exe","",1,1663149455,"","","","",""
"4f22a297-bbe9-4edd-8aae-9ec741de02fa",23151,"Network activity","ip-dst","61.4.102.15","",1,1663149455,"","","","",""
"19b57280-a72a-4f6e-b035-5ccc0359a8fa",23151,"Other","text",".text","",0,1663149456,"name","","d9a61f22-9e73-4f4c-8df2-6cbdd5c00626","pe-section","file"
"674f473f-590f-4bfe-bbe4-27bfef03e8dd",23151,"Payload delivery","md5","a2669aea17b061be9e4836f60094abe9","",1,1663149456,"md5","","d9a61f22-9e73-4f4c-8df2-6cbdd5c00626","pe-section","file"
"cd372ab5-a059-496d-ac27-dff2d470e271",23151,"Payload delivery","sha1","a57638156512da39aa0495be9efa34d3daa542a0","",1,1663149456,"sha1","","d9a61f22-9e73-4f4c-8df2-6cbdd5c00626","pe-section","file"
