uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6d5f410-eada-4722-8b5e-afa3cc8efe76",18451,"Payload delivery","filename","crypted_1.exe?ex=65fc2909&is=65e9b409&hm=c3497b7aff9d5a55e756592960fd8637b5d92526e9b8ae63d30bfcfdd63321e9&","",0,1709820789,"","","","",""
"9a5eaa1a-739c-49e7-b772-f3dc90612334",18451,"Payload delivery","md5","d01e1b0da416f62f217623b8ced5f543","",1,1709820789,"","","","",""
"b45e213f-cb04-42c0-91e8-70f34226c6e7",18451,"Payload delivery","sha1","6d68bbcfc8b604447a6d15dfbba938b69e67c4e0","",1,1709820789,"","","","",""
"7a08ac15-3eea-40fd-b345-a56a00217c89",18451,"Payload delivery","sha256","5cc29e7daefebe29e59f045d58faede87961ded6f84b976b1f8c79ed92a22262","",1,1709820789,"","","","",""
"b791a63f-29e9-4b8b-a7ab-c7d07dc15e64",18451,"Payload delivery","mime-type","application/x-dosexec","",0,1709820789,"","","","",""
"c7b85e83-b061-4b29-917c-d1c10f47bfea",18451,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709820789,"","","","",""
"803873a9-08b7-47a5-8d76-f5f780ead9bc",18451,"Network activity","url","https://cdn.discordapp.com/attachments/1194985380198490236/1215276070006161448/crypted_1.exe?ex=65fc2909&is=65e9b409&hm=c3497b7aff9d5a55e756592960fd8637b5d92526e9b8ae63d30bfcfdd63321e9&","",1,1709820789,"","","","",""
"9999f5c0-fd46-40bd-a871-2f1ddc39d3df",18451,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1709820789,"","","","",""
"27f620b2-eb1f-40b4-a6bf-16a879683c86",18451,"Other","text",".text","",0,1709820789,"name","","ce1420c5-b2c0-4457-93a9-d9a26857ab67","pe-section","file"
"a2b7c89e-0f20-4cf2-91df-b7033dc73211",18451,"Payload delivery","md5","85e80ff44e2594a6929198a4f68203b8","",1,1709820789,"md5","","ce1420c5-b2c0-4457-93a9-d9a26857ab67","pe-section","file"
"83a7477a-f15b-425c-8ed3-03736b54835a",18451,"Payload delivery","sha1","2061caeee21cff58e5fc6866b296af413ab3c438","",1,1709820789,"sha1","","ce1420c5-b2c0-4457-93a9-d9a26857ab67","pe-section","file"
"4e00da57-1837-436d-865f-0640250fab24",18451,"Payload delivery","sha256","9fe02fba9110cef6d11a8dde8f262841e2613e7103d577786309b72203274274","",1,1709820789,"sha256","","ce1420c5-b2c0-4457-93a9-d9a26857ab67","pe-section","file"
"b512c3d3-0207-4a4b-800f-7430ea2e9b2d",18451,"Other","size-in-bytes",846336,"",0,1709820789,"size-in-bytes","","ce1420c5-b2c0-4457-93a9-d9a26857ab67","pe-section","file"
"4abf34a1-2103-4c2b-b27d-a3c5011b0001",18451,"Other","float",7.67108,"",0,1709820789,"entropy","","ce1420c5-b2c0-4457-93a9-d9a26857ab67","pe-section","file"
"0537307a-aa72-4142-aa98-de5472ef1ff0",18451,"Other","text",".rsrc","",0,1709820789,"name","","33802ef9-80ed-4a15-9e1c-af211ba18973","pe-section","file"
"8d8fe438-46b6-4e6d-bd0c-fa3c6853de40",18451,"Payload delivery","md5","7f3e6e4a15bd8b80a0ac1dcb0912b870","",1,1709820789,"md5","","33802ef9-80ed-4a15-9e1c-af211ba18973","pe-section","file"
"fd3f3b69-24d7-4ed8-8aa2-7b0f9513b57f",18451,"Payload delivery","sha1","90940cae8eea0ddb11d8d9113ac690ef7adfb3d5","",1,1709820789,"sha1","","33802ef9-80ed-4a15-9e1c-af211ba18973","pe-section","file"
"7ab4b27d-31e5-42e9-9c32-e2045f7c5a19",18451,"Payload delivery","sha256","6389700f5a1cfbfbda306477731b3cef391603b54a937cc839de5d7b65c328cb","",1,1709820789,"sha256","","33802ef9-80ed-4a15-9e1c-af211ba18973","pe-section","file"
"f0bc2190-e13c-4151-b8ef-c1222f67798d",18451,"Other","size-in-bytes",1024,"",0,1709820789,"size-in-bytes","","33802ef9-80ed-4a15-9e1c-af211ba18973","pe-section","file"
"0aa77a77-7b1f-4537-a24d-c74b4e1789ad",18451,"Other","float",3.51465,"",0,1709820789,"entropy","","33802ef9-80ed-4a15-9e1c-af211ba18973","pe-section","file"
"5a03b823-938a-43dd-8144-9f20988ae112",18451,"Other","text",".reloc","",0,1709820789,"name","","2678ce09-c461-4c98-a77f-0e27900ccb36","pe-section","file"
"f016478f-f5b4-4fc1-bb1a-f47913a25dce",18451,"Payload delivery","md5","71b818150ad55d2f63efdb2f5d35a744","",1,1709820789,"md5","","2678ce09-c461-4c98-a77f-0e27900ccb36","pe-section","file"
"63ccb639-2464-4294-b994-6d23437dc485",18451,"Payload delivery","sha1","42b546945f72a48148f007cf0a72c2085c8e0355","",1,1709820789,"sha1","","2678ce09-c461-4c98-a77f-0e27900ccb36","pe-section","file"
"41d9ec7c-de1e-4a3c-9a47-0a324921b390",18451,"Payload delivery","sha256","4e8a6c572eb6aaea408cbd5993cf7923ae7719299052ca538875a88eed62d1b4","",1,1709820789,"sha256","","2678ce09-c461-4c98-a77f-0e27900ccb36","pe-section","file"
"819d5c8f-898a-408b-a7e1-c840d4f1fce2",18451,"Other","size-in-bytes",512,"",0,1709820789,"size-in-bytes","","2678ce09-c461-4c98-a77f-0e27900ccb36","pe-section","file"
"4c5982b5-6199-487d-9124-812159feacbf",18451,"Other","float",0.0815394,"",0,1709820789,"entropy","","2678ce09-c461-4c98-a77f-0e27900ccb36","pe-section","file"

