uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c888444-a64e-42c1-9b93-29e0419b5f26",17047,"Payload delivery","filename","smss.exe","",0,1654787705,"","","","",""
"815f2f90-6ff6-4ef0-8e29-0a21e087fa18",17047,"Payload delivery","md5","97c141d0c28c4f645274cf0b5ebd5818","",1,1654787705,"","","","",""
"c192fbf2-287e-487d-8d22-b76bb61f5504",17047,"Payload delivery","sha1","eb3c67548e4bf6f6f026ed20ee7afdb7a8c96bfa","",1,1654787706,"","","","",""
"543632f4-d977-42a2-82c1-0a68d9ec75bd",17047,"Payload delivery","sha256","a9bbc6616dc446a547c43009f492a28e4106aae240662137a2a740c0d21e92ce","",1,1654787706,"","","","",""
"206f78b1-5670-4ed8-81b9-72d3d304ac80",17047,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654787706,"","","","",""
"b4c54e95-f079-41b1-992c-8efa5075cce4",17047,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654787706,"","","","",""
"533852a5-6b96-437a-a588-82600d5b2e87",17047,"Network activity","url","http://107.175.212.11/gspace/smss.exe","",1,1654787706,"","","","",""
"897d6628-db2b-4f79-a5e7-51d858ebb26e",17047,"Network activity","ip-dst","107.175.212.11","",1,1654787706,"","","","",""
"a2069315-c10a-4aec-93f4-37fed9e1fb2d",17047,"Other","text",".text","",0,1654787706,"name","","6a74abc5-8ea3-498f-a990-5deafd1ec685","pe-section","file"
"05070111-addd-4bef-b2be-c67792add7d9",17047,"Payload delivery","md5","ab6620c6cb0dc799c0003ce42efcf92f","",1,1654787706,"md5","","6a74abc5-8ea3-498f-a990-5deafd1ec685","pe-section","file"
"660fb863-c1e9-4cd8-85eb-1e88bc09f9ca",17047,"Payload delivery","sha1","ad8b18c393030b4f993e7cd7fdd29f4562416a38","",1,1654787706,"sha1","","6a74abc5-8ea3-498f-a990-5deafd1ec685","pe-section","file"
"3e6ce19a-ab8c-476d-9717-635af83dd77f",17047,"Payload delivery","sha256","4ec775cf2d17f8f48b36b40b6985696383413f3b4efde17f146ed20e57ee8d64","",1,1654787706,"sha256","","6a74abc5-8ea3-498f-a990-5deafd1ec685","pe-section","file"
"ae18d078-c4cb-47b4-9021-cde457ab5529",17047,"Other","size-in-bytes",558592,"",0,1654787706,"size-in-bytes","","6a74abc5-8ea3-498f-a990-5deafd1ec685","pe-section","file"
"8cbb3f4c-5e67-4035-8d8a-8c2c7a3baf5a",17047,"Other","float",7.83705,"",0,1654787706,"entropy","","6a74abc5-8ea3-498f-a990-5deafd1ec685","pe-section","file"
"d84fe9df-c52b-43a9-a936-bbc4b7476056",17047,"Other","text",".rsrc","",0,1654787706,"name","","7815691e-4840-4991-b513-95a596ce2ac9","pe-section","file"
"5056cf78-3c31-40b9-bc0c-a17828549ab7",17047,"Payload delivery","md5","79379a3a4e4e69d20a55fb668445e20a","",1,1654787706,"md5","","7815691e-4840-4991-b513-95a596ce2ac9","pe-section","file"
"6872c6e6-1631-4b19-b2a2-508793043cf7",17047,"Payload delivery","sha1","05e6c16c71946696685fc739412b373c6c5433f5","",1,1654787706,"sha1","","7815691e-4840-4991-b513-95a596ce2ac9","pe-section","file"
"0fa2ef03-5be3-42ff-a0fc-049c2d98f3cb",17047,"Payload delivery","sha256","faa93e1462679555e3a2dea4e60a7af9706a605d224d013bcb0a492ff7a81bd4","",1,1654787706,"sha256","","7815691e-4840-4991-b513-95a596ce2ac9","pe-section","file"
"1a354208-d9a5-40e8-9b1d-cddfd6ce22ae",17047,"Other","size-in-bytes",1536,"",0,1654787706,"size-in-bytes","","7815691e-4840-4991-b513-95a596ce2ac9","pe-section","file"
"c4d29a6e-6bbe-462d-b054-5908718ab09d",17047,"Other","float",4.23425,"",0,1654787706,"entropy","","7815691e-4840-4991-b513-95a596ce2ac9","pe-section","file"
"05c7ece2-667a-45bd-8433-c29524e88ca2",17047,"Other","text",".reloc","",0,1654787706,"name","","e396e625-5de0-4f7b-9050-c439fcfed28d","pe-section","file"
"34e9c576-ddff-4ff0-9fdc-096f6c7455e8",17047,"Payload delivery","md5","03ecbad7f4d80f9c906abbbfca12ca71","",1,1654787706,"md5","","e396e625-5de0-4f7b-9050-c439fcfed28d","pe-section","file"
"9be44fc4-81c2-4224-98a2-e5c4db88caac",17047,"Payload delivery","sha1","7f0ec524f7149be79091440d44f3faed9c45ffa4","",1,1654787706,"sha1","","e396e625-5de0-4f7b-9050-c439fcfed28d","pe-section","file"
