uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29384976-85f5-45f9-b617-aad8096a9c14",35830,"Payload delivery","filename","emptyfilename.tmp","",0,1603998716,"","","","",""
"4f9d7f76-6537-46bf-b8f1-c3bf68cb9363",35830,"Payload delivery","md5","be22307a0fef7b0fddc4793e746e5389","",1,1603998716,"","","","",""
"281eecde-75c6-4c40-957a-c716d5457546",35830,"Payload delivery","sha1","4e4afd836f78958526acbec9f6359eec7ef43d77","",1,1603998716,"","","","",""
"02cb3822-3a5a-48b1-a563-9594cade53d3",35830,"Payload delivery","sha256","7b34d2cab76c7751570f264cd306892fb006fd5e274c8dbe36687bafc63dfba8","",1,1603998716,"","","","",""
"02f8dccb-fe15-4289-a5cf-3d184e2be0f5",35830,"Payload delivery","mime-type","CDFV2 Microsoft Word","",0,1603998716,"","","","",""
"09f0b776-b9d4-4e87-952b-b4740e05b3ba",35830,"Network activity","url","https://nutricaorenal.com.br/wp-admin/Reporting/CCNHKvQAzcL99b8TN/","",1,1603998716,"","","","",""
"5dac9008-5b6e-4ae8-92a7-3b45de505cbb",35830,"Network activity","domain","nutricaorenal.com.br","",1,1603998716,"","","","",""
"c8a5da03-fb66-4f9e-aaab-f026345855ee",35830,"External analysis","link","https://www.virustotal.com/gui/file/7b34d2cab76c7751570f264cd306892fb006fd5e274c8dbe36687bafc63dfba8/detection","",0,1603998718,"permalink","","17cd9f21-3d05-4f05-8012-5cc1e113f4f7","virustotal-report","misc"
"04f0d2b7-88cf-4ba8-b24a-f40dfe0f0973",35830,"Other","datetime","2020-10-29T16:04:12.000000+0000","",0,1603998718,"last-submission","","17cd9f21-3d05-4f05-8012-5cc1e113f4f7","virustotal-report","misc"
"cbb6b083-7bcb-4347-80bd-37248489676d",35830,"Other","text","13/63","",0,1603998718,"detection-ratio","","17cd9f21-3d05-4f05-8012-5cc1e113f4f7","virustotal-report","misc"

