uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e99c3c84-16e5-4f6c-8b5a-be12bbcfeb48",41758,"Payload delivery","filename","Cronussh4","",0,1685381163,"","","","",""
"9736680e-6201-46c7-938a-84bece21993b",41758,"Payload delivery","md5","f072cb98bbba5f3a046893e3daf56ea2","",1,1685381163,"","","","",""
"f13f7082-3bde-4988-a8d2-003f1cf346cf",41758,"Payload delivery","sha1","35aee1da01230c19c44d4b97719c4b1d7f0b7e73","",1,1685381163,"","","","",""
"d422c5ed-052c-4974-8dd9-9b4ef775df16",41758,"Payload delivery","sha256","6c51668305b756bd70336573051b6a8e4128368425ac1f85956ff20c62b8a6fd","",1,1685381163,"","","","",""
"44039337-dca1-4c74-bcab-f5be982422c9",41758,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1685381163,"","","","",""
"325c7511-3852-4729-83f5-f1e80544ff0f",41758,"Network activity","url","http://45.128.232.149/bins/Cronussh4","",1,1685381163,"","","","",""
"87492878-98ec-4dd8-a170-7712da374bc8",41758,"Network activity","ip-dst","45.128.232.149","",1,1685381163,"","","","",""
"23e697cc-81fb-4c58-822d-ab5658efff95",41758,"External analysis","link","https://www.virustotal.com/gui/file/6c51668305b756bd70336573051b6a8e4128368425ac1f85956ff20c62b8a6fd/detection","",0,1685381164,"permalink","","e0c7ed04-9b4e-49e3-9665-8a4187f9b9fe","virustotal-report","misc"
"121b5c76-9b7e-4238-9ffc-808d237cc10c",41758,"Other","datetime","2023-05-29T17:03:15.000000+0000","",0,1685381164,"last-submission","","e0c7ed04-9b4e-49e3-9665-8a4187f9b9fe","virustotal-report","misc"
"d85dbdf1-e970-40fd-85bb-087d8bbd4bb9",41758,"Other","text","33/61","",0,1685381164,"detection-ratio","","e0c7ed04-9b4e-49e3-9665-8a4187f9b9fe","virustotal-report","misc"

