uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cae58-ff30-4a14-9704-31d3c0a8018c",6818,"Payload delivery","filename","6413687ead846bae3d6dc2187ebf1d00be.exe","",0,1587326552,"","","","",""
"5e9cae58-1344-46a7-ac20-31d3c0a8018c",6818,"Payload delivery","md5","2738c2913537d93f4e0fddbd5acb19d7","",1,1587326552,"","","","",""
"5e9cae58-3894-42cd-92d9-31d3c0a8018c",6818,"Payload delivery","sha1","954fdb6fc8e89f6b5aadaa9e77986265a42b39f5","",1,1587326552,"","","","",""
"5e9cae58-8f1c-465c-9b36-31d3c0a8018c",6818,"Payload delivery","sha256","4760e9fac9d909c741b6533079749ccda71bafe141a1961bf7e860d9375fcf24","",1,1587326552,"","","","",""
"5e9cae58-bd14-4ad8-9c32-31d3c0a8018c",6818,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587326552,"","","","",""
"5e9cae58-272c-4acc-8c94-31d3c0a8018c",6818,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587326552,"","","","",""
"5e9cae58-2a44-4057-94c2-31d3c0a8018c",6818,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/6413687ead846bae3d6dc2187ebf1d00be.exe","",1,1587326552,"","","","",""
"5e9cae58-7c90-43f9-9c74-31d3c0a8018c",6818,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587326552,"","","","",""
"6019dfc0-172b-4d30-a80a-fda00d3a2710",6818,"Other","text",".text","",0,1587326553,"name","","3c777192-d37a-4199-928a-8abc35cc2c7f","pe-section","file"
"4bc2d9e2-8a9f-41e0-9e53-52218c5f99ff",6818,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587326553,"md5","","3c777192-d37a-4199-928a-8abc35cc2c7f","pe-section","file"
"7cb7903a-04bf-469f-a650-d3bc150f81e7",6818,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587326553,"sha1","","3c777192-d37a-4199-928a-8abc35cc2c7f","pe-section","file"
"f1ade366-4244-49ae-96ea-2be06e1c7f14",6818,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587326553,"sha256","","3c777192-d37a-4199-928a-8abc35cc2c7f","pe-section","file"
"b1632234-607a-4744-9638-254471bb4689",6818,"Other","size-in-bytes",69632,"",0,1587326553,"size-in-bytes","","3c777192-d37a-4199-928a-8abc35cc2c7f","pe-section","file"
"324b68ff-66ff-4ee1-bed6-b94fe230e825",6818,"Other","float",5.42301,"",0,1587326553,"entropy","","3c777192-d37a-4199-928a-8abc35cc2c7f","pe-section","file"
"bef17a4c-bfbb-40ad-b472-ff261d40eda9",6818,"Other","text",".rdata","",0,1587326553,"name","","def79eb9-d553-4f0e-bdc0-d346048c2ad7","pe-section","file"
"b64e5057-c107-4317-a5f8-aa9e1b71a99b",6818,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587326553,"md5","","def79eb9-d553-4f0e-bdc0-d346048c2ad7","pe-section","file"
"f6013fa7-728c-43c6-8984-749b1d3a367b",6818,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587326553,"sha1","","def79eb9-d553-4f0e-bdc0-d346048c2ad7","pe-section","file"
"6e12d12e-d89a-4207-b50e-7ebb2c5ca249",6818,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587326553,"sha256","","def79eb9-d553-4f0e-bdc0-d346048c2ad7","pe-section","file"
"48dce232-80e4-43c1-aae7-52fa1b7d05b1",6818,"Other","size-in-bytes",8192,"",0,1587326553,"size-in-bytes","","def79eb9-d553-4f0e-bdc0-d346048c2ad7","pe-section","file"
"a7e981bf-9ec8-4542-8d94-ba1e5efe08f8",6818,"Other","float",2.94454,"",0,1587326553,"entropy","","def79eb9-d553-4f0e-bdc0-d346048c2ad7","pe-section","file"
"c422f20c-0ba8-4a4c-a134-e4d053d9f845",6818,"Other","text",".data","",0,1587326554,"name","","1392f28c-0f68-4547-b387-e6b3c485a9fd","pe-section","file"
"049360c2-e459-4531-b5be-7c10d65f5834",6818,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587326554,"md5","","1392f28c-0f68-4547-b387-e6b3c485a9fd","pe-section","file"
"b4b42c93-1a6e-4cfc-b86d-aa3281087d35",6818,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587326555,"sha1","","1392f28c-0f68-4547-b387-e6b3c485a9fd","pe-section","file"
"4d62b2ca-88c6-411a-9bd4-dff8055ec42f",6818,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587326555,"sha256","","1392f28c-0f68-4547-b387-e6b3c485a9fd","pe-section","file"
"a114c778-f512-403e-b80e-fa06ae1ba089",6818,"Other","size-in-bytes",12288,"",0,1587326556,"size-in-bytes","","1392f28c-0f68-4547-b387-e6b3c485a9fd","pe-section","file"
"a245d54e-60cb-4c30-a5a6-5ad041ae500f",6818,"Other","float",1.57366,"",0,1587326556,"entropy","","1392f28c-0f68-4547-b387-e6b3c485a9fd","pe-section","file"
"fee51663-8055-4c7e-b919-a46d7f4849d0",6818,"Other","text",".idata","",0,1587326557,"name","","a64183f6-2dcf-4e61-9834-7915d7677130","pe-section","file"
"fd3f038d-f7f6-40f4-994a-6e668fb85c48",6818,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587326557,"md5","","a64183f6-2dcf-4e61-9834-7915d7677130","pe-section","file"
"ea81cc7f-20f0-4ee5-b6e0-44e5dad66d90",6818,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587326557,"sha1","","a64183f6-2dcf-4e61-9834-7915d7677130","pe-section","file"
"2ea70809-074c-4476-b74a-c3edcc946c96",6818,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587326557,"sha256","","a64183f6-2dcf-4e61-9834-7915d7677130","pe-section","file"
"e136987c-8fca-41dc-be83-585073fb19d3",6818,"Other","size-in-bytes",4096,"",0,1587326557,"size-in-bytes","","a64183f6-2dcf-4e61-9834-7915d7677130","pe-section","file"
"8c0f3c42-305f-4a13-889b-feb71400babe",6818,"Other","float",3.62805,"",0,1587326557,"entropy","","a64183f6-2dcf-4e61-9834-7915d7677130","pe-section","file"
"70037e76-4a8d-4b34-9f1b-63253a64d29f",6818,"Other","text",".rsrc","",0,1587326558,"name","","cd3a0470-fb4e-4c56-9c38-caf42ffea95b","pe-section","file"
"ef41e70c-d0b4-409c-9462-5dd3a0840ecf",6818,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587326558,"md5","","cd3a0470-fb4e-4c56-9c38-caf42ffea95b","pe-section","file"
