uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2935eb-1df8-48ae-b66c-7783c0a8018c",18802,"Payload delivery","filename","emptyfilename.tmp","",0,1579759083,"","","","",""
"5e2935eb-1cbc-4319-b37e-7783c0a8018c",18802,"Payload delivery","md5","e87ab74318cfc19b600707c0c5126809","",1,1579759083,"","","","",""
"5e2935eb-cd94-49a7-a8fc-7783c0a8018c",18802,"Payload delivery","sha1","909860273d2d941cebfc504ebebabce5adc29468","",1,1579759083,"","","","",""
"5e2935eb-cb98-46cc-92da-7783c0a8018c",18802,"Payload delivery","sha256","5f90a562e8540b29714d08b103b911722e04e3662b4fa2326d1d4aadae35cc18","",1,1579759083,"","","","",""
"5e2935ec-33d8-41ec-89a4-7783c0a8018c",18802,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579759084,"","","","",""
"5e2935ec-3194-4c48-b621-7783c0a8018c",18802,"Network activity","url","http://comobiconnect.com/school/IH/","",1,1579759084,"","","","",""
"5e2935ec-ce98-4405-86c3-7783c0a8018c",18802,"Network activity","domain","comobiconnect.com","",1,1579759084,"","","","",""
"3ca663ca-63ea-4f9d-b103-d26b5eabe830",18802,"External analysis","link","https://www.virustotal.com/gui/file/5f90a562e8540b29714d08b103b911722e04e3662b4fa2326d1d4aadae35cc18/detection","",0,1579759084,"permalink","","bf150837-9ac5-433b-8d64-d4977a71e6bf","virustotal-report","misc"
"cb852a15-6437-49d2-a3fb-de9f55719d1e",18802,"Other","datetime","2020-01-22T23:20:32","",0,1579759084,"last-submission","","bf150837-9ac5-433b-8d64-d4977a71e6bf","virustotal-report","misc"
"bc9c98d1-d559-41d3-9f8e-ef463a2d383c",18802,"Other","text","21/64","",0,1579759084,"detection-ratio","","bf150837-9ac5-433b-8d64-d4977a71e6bf","virustotal-report","misc"

