uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9da1e229-95fe-4af9-8b8d-aa6702208306",34916,"Payload delivery","filename","jew.x86","",0,1678929047,"","","","",""
"5bdb5720-cf59-49c6-b76f-01107338f3aa",34916,"Payload delivery","md5","977646ae7edfd35833e385452fc18b26","",1,1678929047,"","","","",""
"a4ccabfe-6aa4-4c19-82b1-007574e2e01c",34916,"Payload delivery","sha1","a93491f71e5a14c0a449c00d0506cffb4e184651","",1,1678929047,"","","","",""
"3dc381d9-597f-4cbd-a181-993e152d9c29",34916,"Payload delivery","sha256","ffcb03261867ae164d79aa4cf92a69e4ee61d8aabc433695a59376c56bdd960c","",1,1678929047,"","","","",""
"c95c3c3c-1651-4425-b0bd-0ac46a6fe9d9",34916,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1678929047,"","","","",""
"3a682664-ec88-4aa2-9929-41a6ff040123",34916,"Network activity","url","http://85.217.144.33/bins/jew.x86","",1,1678929047,"","","","",""
"7ee4a0fe-4e4c-47c0-8646-f213cc901a1f",34916,"Network activity","ip-dst","85.217.144.33","",1,1678929047,"","","","",""
"b6a275d4-e1b5-4396-98d8-c6d7037cda73",34916,"External analysis","link","https://www.virustotal.com/gui/file/ffcb03261867ae164d79aa4cf92a69e4ee61d8aabc433695a59376c56bdd960c/detection","",0,1678929048,"permalink","","5baf63e1-326b-459b-8ec6-c2ccb0aca322","virustotal-report","misc"
"c258a7e2-924d-4d5f-8646-43f6dbb11205",34916,"Other","datetime","2023-03-15T19:15:04.000000+0000","",0,1678929048,"last-submission","","5baf63e1-326b-459b-8ec6-c2ccb0aca322","virustotal-report","misc"
"0e5d27ca-41b6-480c-83e8-2c2ecbe4c539",34916,"Other","text","40/62","",0,1678929048,"detection-ratio","","5baf63e1-326b-459b-8ec6-c2ccb0aca322","virustotal-report","misc"

