uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e1c24f3-9865-4fdf-a105-d9c6c451ad9b",51008,"Payload delivery","filename","bin_yChzVz60.bin","",0,1616641553,"","","","",""
"cc809097-7704-4fed-9173-8572feea8539",51008,"Payload delivery","md5","93e479c4c66b10780af0955296830213","",1,1616641553,"","","","",""
"48bfbd61-7d81-4b21-8203-a8f5a1509515",51008,"Payload delivery","sha1","771593e6d7dbb5450f886429c3b19542a919a2c9","",1,1616641553,"","","","",""
"1dd58f7c-53e7-49e4-bb6b-5d54ea5a2dd6",51008,"Payload delivery","sha256","ae5cbf14828c2cb1ac33149de8c269a23b48c6d744b92983f342f8e9d75b9292","",1,1616641553,"","","","",""
"07e1ee11-ad37-4295-a372-fab7f113a2d9",51008,"Payload delivery","mime-type","data","",0,1616641553,"","","","",""
"9e506757-ebc2-43fb-86dc-018741464772",51008,"Network activity","url","https://bolnicaloznica.rs/bin_yChzVz60.bin","",1,1616641553,"","","","",""
"de4b28f2-d907-45ea-a5a2-3457975cd1fc",51008,"Network activity","domain","bolnicaloznica.rs","",1,1616641553,"","","","",""
"8feb8922-8a84-4df4-8cac-6fc86c537c4d",51008,"External analysis","link","https://www.virustotal.com/gui/file/ae5cbf14828c2cb1ac33149de8c269a23b48c6d744b92983f342f8e9d75b9292/detection","",0,1616641554,"permalink","","2c788608-7008-4669-828c-3f54f3e2bcf9","virustotal-report","misc"
"8600188c-332e-4704-86b0-3a05ac4a73f3",51008,"Other","datetime","2021-03-23T03:52:42.000000+0000","",0,1616641554,"last-submission","","2c788608-7008-4669-828c-3f54f3e2bcf9","virustotal-report","misc"
"073f1989-e5e2-49b5-8c22-0bb714e50b79",51008,"Other","text","0/59","",0,1616641554,"detection-ratio","","2c788608-7008-4669-828c-3f54f3e2bcf9","virustotal-report","misc"

