uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ac3e776-3671-4608-96cb-824a8ab4c1b1",56454,"Payload delivery","filename","bin.sh","",0,1623416507,"","","","",""
"b839f93e-8af1-4af3-af96-9d2e030f1b16",56454,"Payload delivery","md5","d1f042594a0d6665a9f5fb21ce5b242e","",1,1623416507,"","","","",""
"7a81a4c9-58c1-4ede-b3fd-c3888fe8cdc6",56454,"Payload delivery","sha1","5dbc171e979dd5020b6ad951f57dba06c11d7bf3","",1,1623416507,"","","","",""
"40922d9f-2bd3-4a73-8131-73fd5763f82a",56454,"Payload delivery","sha256","fb2dd1f53b9b781396717f27855e6ef907b96c18bf73819fa416e5b018e79b1d","",1,1623416507,"","","","",""
"b8b6f37b-dd89-450f-94ae-9c7e404db5cd",56454,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1623416507,"","","","",""
"44238cb7-c109-400a-9d42-3bae318a2674",56454,"Network activity","url","http://42.224.121.62:46493/bin.sh","",1,1623416507,"","","","",""
"7662be37-8cc7-434c-9d16-7d89d5d31c6a",56454,"Network activity","ip-dst","42.224.121.62","",1,1623416507,"","","","",""
"c0b615ed-a978-4d02-9659-bafa0af2ab3f",56454,"Payload delivery","filename","Mozi.a","",0,1625915136,"","","","",""
"696809f3-081c-4a3b-ac5e-2e101309368d",56454,"External analysis","link","https://www.virustotal.com/gui/file/fb2dd1f53b9b781396717f27855e6ef907b96c18bf73819fa416e5b018e79b1d/detection","",0,1623416522,"permalink","","6ae1a0b7-4647-485f-8481-03329e1bd178","virustotal-report","misc"
"e43ec2c5-3036-490e-8bb8-eddff4164233",56454,"Other","datetime","2021-03-01T08:39:06.000000+0000","",0,1623416522,"last-submission","","6ae1a0b7-4647-485f-8481-03329e1bd178","virustotal-report","misc"
"a0249683-f05d-4d89-8b17-ea0552e81f8c",56454,"Other","text","16/60","",0,1623416522,"detection-ratio","","6ae1a0b7-4647-485f-8481-03329e1bd178","virustotal-report","misc"

