uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc9d628b-7e50-443a-b907-c150d745760b",57512,"Payload delivery","filename","ou.exe","",0,1625043311,"","","","",""
"8062497f-f998-4422-bdb6-5658976e2431",57512,"Payload delivery","md5","8d1a835aec4a08b9f3bd3be40c3de3e4","",1,1625043311,"","","","",""
"05dd366a-65de-428e-be5e-983841c9f738",57512,"Payload delivery","sha1","c225f31c999580ba3d0bdbf2f2510eb43d583bc1","",1,1625043311,"","","","",""
"37111d59-1a46-4234-bc4e-9af0f7b4ded2",57512,"Payload delivery","sha256","6ab28a843d5ad26feee60448dfbbb5ddba73da6d5dc5a6a6fb9c0129bc7e3bf6","",1,1625043311,"","","","",""
"b1fc001b-8e59-44a5-b9ee-40ea463d0d82",57512,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625043311,"","","","",""
"71c1db75-c024-445b-81de-8911a1d6443e",57512,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625043311,"","","","",""
"1e62fdb6-0e81-4ccf-b541-71c043c681b3",57512,"Network activity","url","http://212.192.241.203/xx/ou.exe","",1,1625043311,"","","","",""
"61d5c4c4-f09a-4239-8803-85eca04aa363",57512,"Network activity","ip-dst","212.192.241.203","",1,1625043311,"","","","",""
"c373b4ce-b782-4eaa-82e5-f2936be29527",57512,"Other","text",".text","",0,1625043312,"name","","dd47404d-57d3-4383-89e2-4f611738d086","pe-section","file"
"f50d04b4-1e2e-446c-a987-6d9c3aa2553e",57512,"Payload delivery","md5","f52bf958b783723469ed23d9e2815fb3","",1,1625043312,"md5","","dd47404d-57d3-4383-89e2-4f611738d086","pe-section","file"
"126e0fc9-7d45-470a-9f3c-2b954d96f10f",57512,"Payload delivery","sha1","91aa6fad8f583026b77269aefd7e9c68677325a2","",1,1625043312,"sha1","","dd47404d-57d3-4383-89e2-4f611738d086","pe-section","file"
"197734c5-0bb6-4f42-984c-2cc9532ab764",57512,"Payload delivery","sha256","6d3f21ed9b3f024c4acda9b5ac36160a2bd8a429c37646d07e1397d27beb44ae","",1,1625043312,"sha256","","dd47404d-57d3-4383-89e2-4f611738d086","pe-section","file"
"15264343-86a4-46f1-ae0a-09077033cfef",57512,"Other","size-in-bytes",438784,"",0,1625043312,"size-in-bytes","","dd47404d-57d3-4383-89e2-4f611738d086","pe-section","file"
"14043083-42f4-4fb2-be05-af1c80c21d05",57512,"Other","float",7.96049,"",0,1625043312,"entropy","","dd47404d-57d3-4383-89e2-4f611738d086","pe-section","file"
"57ab2f79-f18c-4429-b7d8-db64415338b1",57512,"Other","text",".rsrc","",0,1625043312,"name","","5ffd1703-c5fd-4b2f-bfb0-cbcd51e59ba8","pe-section","file"
