uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed73912-a468-48c1-accd-7e0ac0a80102",9454,"Payload delivery","filename","898st0rag3.exe","",0,1591163154,"","","","",""
"5ed73912-46e0-4df8-93b3-7e0ac0a80102",9454,"Payload delivery","md5","e1e358b9a091d9cea1114ec1db1cc744","",1,1591163154,"","","","",""
"5ed73912-9ce8-41d5-b2e5-7e0ac0a80102",9454,"Payload delivery","sha1","1427e9a69d948080c514352d03fe433c86f42f79","",1,1591163154,"","","","",""
"5ed73912-39a4-4d71-9fed-7e0ac0a80102",9454,"Payload delivery","sha256","4db4493e729b9569459ec1373b0a3271f15bb87de91098c570e5bc61b2dbc93e","",1,1591163154,"","","","",""
"5ed73912-878c-47e3-823f-7e0ac0a80102",9454,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591163154,"","","","",""
"5ed73912-e71c-41d5-b517-7e0ac0a80102",9454,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591163154,"","","","",""
"5ed73912-809c-4f07-bcc5-7e0ac0a80102",9454,"Network activity","url","https://www.westuatrans.com/storage/898st0rag3.exe","",1,1591163154,"","","","",""
"5ed73912-58b8-4f9d-977a-7e0ac0a80102",9454,"Network activity","domain","www.westuatrans.com","",1,1591163154,"","","","",""
"e096869e-5488-4fe7-97ca-04a8548f4c8a",9454,"Other","text",".text","",0,1591163154,"name","","5bce142e-c879-4d41-8bcb-e29d523e83a6","pe-section","file"
"99a8f4d7-e710-4f20-82fc-93d5cbffa196",9454,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591163154,"md5","","5bce142e-c879-4d41-8bcb-e29d523e83a6","pe-section","file"
"07d294fc-52bf-4e7f-8374-3c1976bb3b7a",9454,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591163154,"sha1","","5bce142e-c879-4d41-8bcb-e29d523e83a6","pe-section","file"
"e15de93a-b232-4b67-8fca-85b022205e78",9454,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591163155,"sha256","","5bce142e-c879-4d41-8bcb-e29d523e83a6","pe-section","file"
