uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a7a49-7174-41ee-8432-40ffc0a8018c",1704,"Payload delivery","filename","vbc.exe","",0,1581939273,"","","","",""
"5e4a7a49-9270-4a6f-b856-40ffc0a8018c",1704,"Payload delivery","md5","1facedd931506e4dce757f448bb2d99c","",1,1581939273,"","","","",""
"5e4a7a49-0ff4-44e9-9a70-40ffc0a8018c",1704,"Payload delivery","sha1","b16b5a0f005743445cfda5954f8d896bac9e75d8","",1,1581939273,"","","","",""
"5e4a7a49-8d18-4a66-a211-40ffc0a8018c",1704,"Payload delivery","sha256","48dc44e126143d0ceace1b90122e857be30035ad281d549f1d30177b4df515d8","",1,1581939273,"","","","",""
"5e4a7a49-0f70-471e-a817-40ffc0a8018c",1704,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581939273,"","","","",""
"5e4a7a49-ae94-486a-8b80-40ffc0a8018c",1704,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1581939273,"","","","",""
"5e4a7a49-d160-4256-96a8-40ffc0a8018c",1704,"Network activity","url","http://chxsndy3manufacturingandinsurancebusines.duckdns.org/office/vbc.exe","",1,1581939273,"","","","",""
"5e4a7a49-0b44-4f88-bb2c-40ffc0a8018c",1704,"Network activity","domain","chxsndy3manufacturingandinsurancebusines.duckdns.org","",1,1581939273,"","","","",""
"c1566dc5-56df-481c-97a6-e33da9718d47",1704,"Other","text",".text","",0,1581939273,"name","","1369dc98-a46a-435a-b538-5c65b4fffbff","pe-section","file"
"292f86fb-4c10-478b-b1c9-f02275f76147",1704,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1581939273,"md5","","1369dc98-a46a-435a-b538-5c65b4fffbff","pe-section","file"
"c6587281-b1a0-4df7-b77b-e0b6b377ee83",1704,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1581939273,"sha1","","1369dc98-a46a-435a-b538-5c65b4fffbff","pe-section","file"
"8312d630-6c71-4f73-b265-b8a438773b20",1704,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1581939273,"sha256","","1369dc98-a46a-435a-b538-5c65b4fffbff","pe-section","file"
"2136c1d8-6ac3-402e-bc75-520783e10a66",1704,"Other","size-in-bytes",581120,"",0,1581939273,"size-in-bytes","","1369dc98-a46a-435a-b538-5c65b4fffbff","pe-section","file"
"fad17235-5663-4b42-88a4-173036cd9ed7",1704,"Other","float",6.67588,"",0,1581939273,"entropy","","1369dc98-a46a-435a-b538-5c65b4fffbff","pe-section","file"
"4ec759c3-a768-4114-a13d-746b9f6deb1d",1704,"Other","text",".rdata","",0,1581939274,"name","","a1935272-7e7c-42ae-b868-4ffba66dd1ec","pe-section","file"
"c5fccc4a-1ff5-4a6f-aab5-811f15cba50e",1704,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1581939274,"md5","","a1935272-7e7c-42ae-b868-4ffba66dd1ec","pe-section","file"
