uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0f8c8-459c-4faa-8720-5666c0a80102",3299,"Payload delivery","filename","Pain.mpsl","",0,1588656328,"","","","",""
"5eb0f8c8-9640-4737-b44f-5666c0a80102",3299,"Payload delivery","md5","af767c6128ddb23abd61478b48c10cd0","",1,1588656328,"","","","",""
"5eb0f8c8-cddc-4b35-bdb8-5666c0a80102",3299,"Payload delivery","sha1","c04b65a147d53aede085389a9e89ecfff34fe2c8","",1,1588656328,"","","","",""
"5eb0f8c8-b05c-441c-8f6c-5666c0a80102",3299,"Payload delivery","sha256","81c2259739183071ef3b403dde5074d193c4615641e84fb69174faa1b7f72617","",1,1588656328,"","","","",""
"5eb0f8c8-0560-44b8-afb5-5666c0a80102",3299,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588656328,"","","","",""
"5eb0f8c8-1af0-473f-a98c-5666c0a80102",3299,"Network activity","url","http://156.96.48.220/Pain.mpsl","",1,1588656328,"","","","",""
"5eb0f8c8-f680-48fa-8c90-5666c0a80102",3299,"Network activity","ip-dst","156.96.48.220","",1,1588656328,"","","","",""
"c4f0486c-d815-4492-8470-21f8639abe72",3299,"External analysis","link","https://www.virustotal.com/gui/file/81c2259739183071ef3b403dde5074d193c4615641e84fb69174faa1b7f72617/detection","",0,1588656328,"permalink","","30205234-c7b8-480d-a751-e37738ad2910","virustotal-report","misc"
"a65ac147-f266-4454-a64d-404bedb93fd6",3299,"Other","datetime","2020-05-05T01:12:36.000000+0000","",0,1588656328,"last-submission","","30205234-c7b8-480d-a751-e37738ad2910","virustotal-report","misc"
"2d385236-057c-44f7-b3c3-4bac3bf0e514",3299,"Other","text","27/59","",0,1588656328,"detection-ratio","","30205234-c7b8-480d-a751-e37738ad2910","virustotal-report","misc"

