uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b668d717-1aa9-4047-ac12-c333d848e610",45621,"Payload delivery","filename","sh4","",0,1611949152,"","","","",""
"9edff9cb-8b13-4e50-a540-ffbee67bd810",45621,"Payload delivery","md5","de8c2921b3df4a0f0726ae0a8a57aba1","",1,1611949152,"","","","",""
"66998b63-e73c-4879-ae02-1dc41e4a2cd7",45621,"Payload delivery","sha1","8a695cdb1fd2a0a415bb0e80bf195438b2c69a81","",1,1611949152,"","","","",""
"c4d4e795-26ed-47be-ba14-bd7abcc3e0fe",45621,"Payload delivery","sha256","58bd89d45ee8cc2b881cdc3f22a4fd9f642da89512a6dcbc5827e9cb0e292e40","",1,1611949152,"","","","",""
"b6efff39-08f3-49d3-880b-fdd52377ee36",45621,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1611949152,"","","","",""
"0fa15add-01d5-474c-b615-62f025d5d7d6",45621,"Network activity","url","http://192.3.41.178/sh4","",1,1611949152,"","","","",""
"67249ec7-92c1-4537-a398-12677e7dc234",45621,"Network activity","ip-dst","192.3.41.178","",1,1611949152,"","","","",""
"6392795f-ac42-4593-bc23-0850dfad5094",45621,"External analysis","link","https://www.virustotal.com/gui/file/58bd89d45ee8cc2b881cdc3f22a4fd9f642da89512a6dcbc5827e9cb0e292e40/detection","",0,1611949152,"permalink","","b12cb68a-82fa-4413-84b9-c8980919a118","virustotal-report","misc"
"6c97ff47-9a91-44df-b449-8a0212004aa4",45621,"Other","datetime","2021-01-29T16:48:11.000000+0000","",0,1611949152,"last-submission","","b12cb68a-82fa-4413-84b9-c8980919a118","virustotal-report","misc"
"367213d2-ae93-4782-8828-05ce61c33530",45621,"Other","text","30/60","",0,1611949152,"detection-ratio","","b12cb68a-82fa-4413-84b9-c8980919a118","virustotal-report","misc"

