uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fffdba78-e3c9-40cd-98bd-73cf745b0eb4",16985,"Payload delivery","filename","nedsx.exe","",0,1654763285,"","","","",""
"522f92c2-e631-43de-bdc6-6912c3bed39d",16985,"Payload delivery","md5","a85a7e7512b6932ca2bb0f1efbd120aa","",1,1654763285,"","","","",""
"e370ac48-fc36-4321-99b2-e46dd3cbdf01",16985,"Payload delivery","sha1","d38c8812b4287bc6ade1d7341d8fcf5c1f68b196","",1,1654763285,"","","","",""
"b535b957-b42b-4965-8a5d-439feb1fb8db",16985,"Payload delivery","sha256","f28ffd61c5a3328550372b96d415ec112a6065c88821a519b50c4355df80a346","",1,1654763285,"","","","",""
"9a409b1b-884f-4966-9686-742f7fdaa99e",16985,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654763285,"","","","",""
"57fa7c88-b423-4a19-b6ae-c361478d8c16",16985,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654763285,"","","","",""
"834e6423-6bd6-41f8-b8cb-f64f832e89ba",16985,"Network activity","url","http://2.58.149.200/nedsx.exe","",1,1654763285,"","","","",""
"12648143-8c33-4b36-ade5-055893822dbb",16985,"Network activity","ip-dst","2.58.149.200","",1,1654763285,"","","","",""
"b9f9dbdf-8db3-4f08-895b-545dd2a903a2",16985,"Other","text",".text","",0,1654763286,"name","","14f1c65d-61f5-4b41-ba89-0fd8787a8a12","pe-section","file"
"1165551c-da7e-4658-a04a-24d1cba29fa9",16985,"Payload delivery","md5","6517a14bd778ebec60dbe38371f8f813","",1,1654763286,"md5","","14f1c65d-61f5-4b41-ba89-0fd8787a8a12","pe-section","file"
"91ed1b37-7903-4d65-8779-ef02c007ac95",16985,"Payload delivery","sha1","28fff92a5dbbe08a75c4b2efe023ac3402bbfdf7","",1,1654763286,"sha1","","14f1c65d-61f5-4b41-ba89-0fd8787a8a12","pe-section","file"
"7b149e45-d879-4d9c-ad0b-da0825a71d02",16985,"Payload delivery","sha256","97cdda3c71d6de6c398a2043307584b326b6149d33fb1a7b65d38110a9aa83e6","",1,1654763286,"sha256","","14f1c65d-61f5-4b41-ba89-0fd8787a8a12","pe-section","file"
"068ece73-7359-4d2d-8d6d-bdad26b885c4",16985,"Other","size-in-bytes",733184,"",0,1654763286,"size-in-bytes","","14f1c65d-61f5-4b41-ba89-0fd8787a8a12","pe-section","file"
"52136574-6354-443e-8ed9-6a4393a96d2c",16985,"Other","float",7.63153,"",0,1654763286,"entropy","","14f1c65d-61f5-4b41-ba89-0fd8787a8a12","pe-section","file"
"bb8d1361-d2d2-4895-8488-496554c71adb",16985,"Other","text",".rsrc","",0,1654763286,"name","","3e7c9045-fed5-469c-be11-4df9c64d0d3b","pe-section","file"
"3d301a08-a26a-4ba3-a1be-d04ddc1ee9f2",16985,"Payload delivery","md5","c57a5c7dfb3fbb86e3699a1a71b07855","",1,1654763286,"md5","","3e7c9045-fed5-469c-be11-4df9c64d0d3b","pe-section","file"
"56d5fccb-ac97-4542-8eff-f80c38a8dd4a",16985,"Payload delivery","sha1","85b95b6a5ff3e0292eb9c5e31049701379444fe4","",1,1654763286,"sha1","","3e7c9045-fed5-469c-be11-4df9c64d0d3b","pe-section","file"
"6b3d87df-a7c8-45b4-b496-9abee3b6eebc",16985,"Payload delivery","sha256","056855ccec096c675a6525e621680b67cc25f3586603017ddc3e1fd437b1e24a","",1,1654763286,"sha256","","3e7c9045-fed5-469c-be11-4df9c64d0d3b","pe-section","file"
"ff97a8ad-3719-44db-a6fc-0ad7dadccab1",16985,"Other","size-in-bytes",1536,"",0,1654763286,"size-in-bytes","","3e7c9045-fed5-469c-be11-4df9c64d0d3b","pe-section","file"
"3361d409-b659-4769-be95-e81f0fdb354f",16985,"Other","float",4.22668,"",0,1654763286,"entropy","","3e7c9045-fed5-469c-be11-4df9c64d0d3b","pe-section","file"
"0cdb1408-8804-4215-a657-39f75f7c3d35",16985,"Other","text",".reloc","",0,1654763286,"name","","0212d8e1-009f-4557-a801-06fb26bc781c","pe-section","file"
"66f1bf38-bc1c-4aae-85d2-3b645ad41810",16985,"Payload delivery","md5","6860001d352632d442f83a1f2ca6889a","",1,1654763286,"md5","","0212d8e1-009f-4557-a801-06fb26bc781c","pe-section","file"
"9ef921a9-1f39-4eff-ab97-4e57bbe57bdb",16985,"Payload delivery","sha1","668371977f562050badacb66b8b476491bddc56d","",1,1654763286,"sha1","","0212d8e1-009f-4557-a801-06fb26bc781c","pe-section","file"
"2f377c1c-2426-4a7e-aa67-85d63f58edf6",16985,"Payload delivery","sha256","8dc737c6325aafe73dc7f2217b8d00e6e24d33804c9d58f35753301134d4b13e","",1,1654763286,"sha256","","0212d8e1-009f-4557-a801-06fb26bc781c","pe-section","file"
"c16829c3-a3be-425b-ad1e-57ed65d497ac",16985,"Other","size-in-bytes",512,"",0,1654763286,"size-in-bytes","","0212d8e1-009f-4557-a801-06fb26bc781c","pe-section","file"
"d1691a74-0abf-4815-80f6-92a2bd07f480",16985,"Other","float",0.0815394,"",0,1654763286,"entropy","","0212d8e1-009f-4557-a801-06fb26bc781c","pe-section","file"
"b97889af-a057-42ad-9e70-47a4dd2e667d",16985,"External analysis","link","https://www.virustotal.com/gui/file/f28ffd61c5a3328550372b96d415ec112a6065c88821a519b50c4355df80a346/detection","",0,1654763286,"permalink","","89089717-9aeb-4715-9911-59565408b52b","virustotal-report","misc"
"5ff12ce7-8f34-4c6d-977b-f90513778d7f",16985,"Other","datetime","2022-06-08T13:59:49.000000+0000","",0,1654763286,"last-submission","","89089717-9aeb-4715-9911-59565408b52b","virustotal-report","misc"
"2e0d8084-6b88-48ab-bad5-0d72b384db62",16985,"Other","text","22/67","",0,1654763286,"detection-ratio","","89089717-9aeb-4715-9911-59565408b52b","virustotal-report","misc"

