uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20d79530-7234-42a4-b468-dfb58cae1a50",12282,"Payload delivery","filename","rubix.spc","",0,1651580102,"","","","",""
"2fc2022b-5401-4056-b994-676bcab27086",12282,"Payload delivery","md5","dc853e00586d2b07182d21b5e2c7bd9d","",1,1651580102,"","","","",""
"2b1ac5e0-1215-41c4-9db5-92049afe2b42",12282,"Payload delivery","sha1","64728839aac1985060ee85616d5a77e602aba311","",1,1651580102,"","","","",""
"355ca5a3-9ed2-4c38-9115-b38ba6d58722",12282,"Payload delivery","sha256","fcd51368b280c875b1158bba276d66c5e50016db610ee3b75b8b9a706f270cd6","",1,1651580102,"","","","",""
"303914db-c358-4426-9794-ff64deb67f7b",12282,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1651580102,"","","","",""
"c7a500ec-be41-4d3e-8c05-76b55b2768ea",12282,"Network activity","url","http://103.136.40.176/bins/rubix.spc","",1,1651580102,"","","","",""
"ef56d613-131e-45cd-98ec-27c4056163e4",12282,"Network activity","ip-dst","103.136.40.176","",1,1651580102,"","","","",""
"875050c3-14a5-498f-98e9-526069995249",12282,"External analysis","link","https://www.virustotal.com/gui/file/fcd51368b280c875b1158bba276d66c5e50016db610ee3b75b8b9a706f270cd6/detection","",0,1651580102,"permalink","","3b115814-fba9-4e89-9d91-6326c9034fc1","virustotal-report","misc"
"ed6ade13-1789-4154-88d0-2d8f9590d42e",12282,"Other","datetime","2022-05-03T09:34:10.000000+0000","",0,1651580102,"last-submission","","3b115814-fba9-4e89-9d91-6326c9034fc1","virustotal-report","misc"
"a9ddc82d-bae1-495e-bb35-173a35f171af",12282,"Other","text","25/61","",0,1651580102,"detection-ratio","","3b115814-fba9-4e89-9d91-6326c9034fc1","virustotal-report","misc"

