uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de768b0-e69c-4aef-8681-6bd8c0a8018c",14748,"Payload delivery","filename","loligang.spc","",0,1575446704,"","","","",""
"5de768b0-5f40-4b98-b805-6bd8c0a8018c",14748,"Payload delivery","md5","dd250d43f0ff81a09371e768cb43e1f3","",1,1575446704,"","","","",""
"5de768b0-86a0-4957-aa68-6bd8c0a8018c",14748,"Payload delivery","sha1","d90acecdc6d365257e37ac80dcaa2fa5783922f9","",1,1575446704,"","","","",""
"5de768b0-0ecc-43e8-9705-6bd8c0a8018c",14748,"Payload delivery","sha256","51650eaac89e7d39160132d9025d578bcd6f20c6097fb15ba030217b5303f7c0","",1,1575446704,"","","","",""
"5de768b0-82f0-4f3a-b38c-6bd8c0a8018c",14748,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1575446704,"","","","",""
"5de768b0-2d3c-47a3-acfb-6bd8c0a8018c",14748,"Network activity","url","http://198.98.55.50/lmaoWTF/loligang.spc","",1,1575446704,"","","","",""
"5de768b0-7c4c-4553-8a9f-6bd8c0a8018c",14748,"Network activity","ip-dst","198.98.55.50","",1,1575446704,"","","","",""
"01f79afd-a0e7-4b82-88b5-15ba735e5afc",14748,"External analysis","link","https://www.virustotal.com/gui/file/51650eaac89e7d39160132d9025d578bcd6f20c6097fb15ba030217b5303f7c0/detection","",0,1575446704,"permalink","","abcd7750-63ed-43ac-a9c6-d678dd0431ae","virustotal-report","misc"
"89ffec4d-59ff-4093-9145-9144515804d7",14748,"Other","datetime","2019-12-04T06:51:08","",0,1575446704,"last-submission","","abcd7750-63ed-43ac-a9c6-d678dd0431ae","virustotal-report","misc"
"23e64ccb-55b9-4bd3-93c0-c673b4188e49",14748,"Other","text","34/58","",0,1575446704,"detection-ratio","","abcd7750-63ed-43ac-a9c6-d678dd0431ae","virustotal-report","misc"

