uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd83cb69-3fb1-419d-9fe4-c2830be949a5",23609,"Payload delivery","filename","winlog.exe","",0,1596000998,"","","","",""
"a9def6f0-90ac-41cd-ab53-e79ae8428562",23609,"Payload delivery","md5","33d28d8be1d957a58d32a2100393d696","",1,1596000998,"","","","",""
"51b30f54-43f2-4a23-8f58-2eb551127760",23609,"Payload delivery","sha1","9b5ac11790288404d426fdc5812bd5a672fa16df","",1,1596000998,"","","","",""
"5ab7edeb-cdfd-4daf-a0ca-13fca0d0b15a",23609,"Payload delivery","sha256","ff01e94cf61b28cc0c2bde2961e26ba0594ded4225caf46747667cf17c172e57","",1,1596000998,"","","","",""
"6d2ebb55-2837-4da5-b64a-9b72e8a64537",23609,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1596000998,"","","","",""
"034991bd-405e-458d-933a-76418ade1daa",23609,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1596000998,"","","","",""
"7b076664-93e2-41cd-8a6f-f703c27064fb",23609,"Network activity","url","http://wsdykung38communicationtarisupliermgapc.duckdns.org/kungdoc/winlog.exe","",1,1596000998,"","","","",""
"254e4e20-0540-4128-ade2-21fb5d1b31c5",23609,"Network activity","domain","wsdykung38communicationtarisupliermgapc.duckdns.org","",1,1596000998,"","","","",""
"6c95b57c-32ed-4392-a714-19c420b9e37d",23609,"Other","text",".text","",0,1596000998,"name","","9438936b-8a0f-4baf-9f2c-6dd3e903e0bf","pe-section","file"
"4764ad84-ee9b-460e-88fd-54f8fcbb8401",23609,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1596000998,"md5","","9438936b-8a0f-4baf-9f2c-6dd3e903e0bf","pe-section","file"
"ea80e86f-37e3-426b-b6a8-9bdf1f8f9edb",23609,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1596000998,"sha1","","9438936b-8a0f-4baf-9f2c-6dd3e903e0bf","pe-section","file"
"536e603e-421f-4731-a48f-f53fcae6e7e7",23609,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1596000999,"sha256","","9438936b-8a0f-4baf-9f2c-6dd3e903e0bf","pe-section","file"
"aea60540-8001-472c-a9c4-c67303dc6807",23609,"Other","size-in-bytes",26112,"",0,1596000999,"size-in-bytes","","9438936b-8a0f-4baf-9f2c-6dd3e903e0bf","pe-section","file"
"76454000-74b3-4d25-9bcf-963f2189aa56",23609,"Other","float",6.43794,"",0,1596000999,"entropy","","9438936b-8a0f-4baf-9f2c-6dd3e903e0bf","pe-section","file"
"0dfb9dcd-9b2e-469b-885b-228d017f691c",23609,"Other","text",".rdata","",0,1596000999,"name","","6dbcdbd0-d946-4c7a-8590-cbf6dc4efdc1","pe-section","file"
"02fe0e7c-b972-412f-9eb1-e9288813c0ce",23609,"Payload delivery","md5","365fd6b7ccbebd37257fcaf6eb9eb9c1","",1,1596001000,"md5","","6dbcdbd0-d946-4c7a-8590-cbf6dc4efdc1","pe-section","file"
"e692155a-66b7-4a0b-96d8-c520941a43d9",23609,"Payload delivery","sha1","dd636bd866ccd39dac1dd3b337cd86a635b258e3","",1,1596001000,"sha1","","6dbcdbd0-d946-4c7a-8590-cbf6dc4efdc1","pe-section","file"
"e8417cb1-d7a0-476c-ace0-7246b06402e8",23609,"Payload delivery","sha256","2c13977c844fde0352e00c1f269f69450bafeb3604c23b3612f87c5c9a036c3e","",1,1596001000,"sha256","","6dbcdbd0-d946-4c7a-8590-cbf6dc4efdc1","pe-section","file"
"8e2f2d56-6778-4084-abaf-16d93643c526",23609,"Other","size-in-bytes",5120,"",0,1596001000,"size-in-bytes","","6dbcdbd0-d946-4c7a-8590-cbf6dc4efdc1","pe-section","file"
"6f42c202-ed59-4bf0-b08a-803b3851095c",23609,"Other","float",5.23642,"",0,1596001001,"entropy","","6dbcdbd0-d946-4c7a-8590-cbf6dc4efdc1","pe-section","file"
"2b2344e8-75ac-4603-96f0-e186d8362284",23609,"Other","text",".data","",0,1596001001,"name","","597979bd-168c-4ed6-a4d3-15476c2f1d43","pe-section","file"
"90f814c6-e51d-44dd-97bf-2b2e76faeb4a",23609,"Payload delivery","md5","3a907ac69f5eebcf80eadaa659560d4d","",1,1596001001,"md5","","597979bd-168c-4ed6-a4d3-15476c2f1d43","pe-section","file"
"cba1825f-1bca-4c76-8c64-eb3da0e8e0b6",23609,"Payload delivery","sha1","757010753b8aeff762ad187bffb7b3a59cb94fee","",1,1596001001,"sha1","","597979bd-168c-4ed6-a4d3-15476c2f1d43","pe-section","file"
"c31501a4-c643-49e1-bb42-b72753a12363",23609,"Payload delivery","sha256","53dc7199d9821d87fa365bdd71e5737224a13400c07113b0ecc839b3d3a27724","",1,1596001001,"sha256","","597979bd-168c-4ed6-a4d3-15476c2f1d43","pe-section","file"
"762bccee-9c46-4d58-9b99-7677dd9d3f6f",23609,"Other","size-in-bytes",1536,"",0,1596001001,"size-in-bytes","","597979bd-168c-4ed6-a4d3-15476c2f1d43","pe-section","file"
"b35e00db-26b1-4396-984f-3a88fc105203",23609,"Other","float",4.12894,"",0,1596001001,"entropy","","597979bd-168c-4ed6-a4d3-15476c2f1d43","pe-section","file"
