uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b19d729-646d-4d01-9494-eabbe7d44795",55077,"Payload delivery","filename","svch.dot","",0,1620715000,"","","","",""
"6107865e-16b2-4355-8772-2333f103d860",55077,"Payload delivery","md5","77bac72cbb2ae9ab84771fb5e90ffb45","",1,1620715000,"","","","",""
"b96660c7-4ceb-48c0-ba17-aa49da1c58b5",55077,"Payload delivery","sha1","86e508e6f9d9f65071895039f11bbda1ab785a49","",1,1620715000,"","","","",""
"c5fae742-3468-4726-a89d-5473aab19c0b",55077,"Payload delivery","sha256","3c94242fa944fbce0f34e7094d9be4bbe74839bac4b8bb79a245a3456579d7a5","",1,1620715000,"","","","",""
"ff168791-1089-4d4d-93e7-5ffe35072e8d",55077,"Payload delivery","mime-type","data","",0,1620715000,"","","","",""
"f5855ee9-a162-4286-a535-d0d8f32fd519",55077,"Network activity","url","http://cloudstroageofofficedocumenttransfer.mangospot.net/...-.-.-.-.-.........................-----------------/svch.dot","",1,1620715000,"","","","",""
"f131cd45-5c3b-4124-9d94-d196932782d2",55077,"Network activity","domain","cloudstroageofofficedocumenttransfer.mangospot.net","",1,1620715000,"","","","",""
"e97b6254-a0d8-4927-a768-a0a7f1a85b72",55077,"External analysis","link","https://www.virustotal.com/gui/file/3c94242fa944fbce0f34e7094d9be4bbe74839bac4b8bb79a245a3456579d7a5/detection","",0,1620715000,"permalink","","df6e0a63-962f-4eff-9941-5ba222c565e3","virustotal-report","misc"
"9e4e40c1-9ff9-41d8-83d0-0d2a9cee8764",55077,"Other","datetime","2021-05-10T12:49:31.000000+0000","",0,1620715000,"last-submission","","df6e0a63-962f-4eff-9941-5ba222c565e3","virustotal-report","misc"
"706237df-f4bb-42d3-8de7-d0896daae82d",55077,"Other","text","27/58","",0,1620715001,"detection-ratio","","df6e0a63-962f-4eff-9941-5ba222c565e3","virustotal-report","misc"

