uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d18a3-b648-4425-b452-1046c0a8018c",5044,"Payload delivery","filename","We_have_a_new_delivery_for_you.exe","",0,1569527971,"","","","",""
"5d8d18a3-f120-42df-80a9-1046c0a8018c",5044,"Payload delivery","md5","dd7bdff48701af37f8e219e045c26598","",1,1569527971,"","","","",""
"5d8d18a3-ef44-4545-b8cc-1046c0a8018c",5044,"Payload delivery","sha1","676c32445f914de2143698471e5e1b6f7730912f","",1,1569527971,"","","","",""
"5d8d18a3-6d34-4c7e-85cd-1046c0a8018c",5044,"Payload delivery","sha256","999cea3668cbd33e062ba12c545e2911dac560436c41315302e6edbd38ddba7b","",1,1569527971,"","","","",""
"5d8d18a3-00c0-463d-a01a-1046c0a8018c",5044,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569527971,"","","","",""
"5d8d18a3-9ce0-42b4-ba14-1046c0a8018c",5044,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569527971,"","","","",""
"5d8d18a4-6294-4f52-9d79-1046c0a8018c",5044,"Network activity","url","https://cdn.discordapp.com/attachments/606606785704624131/606628524820004874/We_have_a_new_delivery_for_you.exe","",1,1569527972,"","","","",""
"5d8d18a4-6b24-48eb-81e0-1046c0a8018c",5044,"Network activity","domain","cdn.discordapp.com","",1,1569527972,"","","","",""
"a5ea6dba-0e75-4f9c-a35b-1b7ceb593b0c",5044,"Other","text",".text","",0,1569527972,"name","","972d99d0-abe9-451d-9aad-e38f2dbbe41a","pe-section","file"
"2fbfd95e-ac67-432d-93f2-ea6d47a08f8a",5044,"Payload delivery","md5","1fa9ea4928c10cd06909f38e34b13be0","",1,1569527972,"md5","","972d99d0-abe9-451d-9aad-e38f2dbbe41a","pe-section","file"
"95530811-0fa3-486f-aa71-59e086939c32",5044,"Payload delivery","sha1","bf55238d3b99f6128c7988df259338db61106db5","",1,1569527972,"sha1","","972d99d0-abe9-451d-9aad-e38f2dbbe41a","pe-section","file"
"54ba2dca-3462-426f-bf0f-3ba147011e1f",5044,"Payload delivery","sha256","ea1d890860b76ccb369bdd9e84853a03743ff0cd956daeea33664ac1255e0cd2","",1,1569527972,"sha256","","972d99d0-abe9-451d-9aad-e38f2dbbe41a","pe-section","file"
"f02ee537-0674-4ef9-8ea5-2bcb8a80503c",5044,"Other","size-in-bytes",109056,"",0,1569527972,"size-in-bytes","","972d99d0-abe9-451d-9aad-e38f2dbbe41a","pe-section","file"
"a6e98e2a-e190-4aa0-b135-c5bb65aa2f84",5044,"Other","float",5.67099,"",0,1569527972,"entropy","","972d99d0-abe9-451d-9aad-e38f2dbbe41a","pe-section","file"
