uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db86760-3338-408a-a618-5959c0a8018c",10011,"Payload delivery","filename","classy.arm6","",0,1572366176,"","","","",""
"5db86760-7070-4eca-93a2-5959c0a8018c",10011,"Payload delivery","md5","37e2817c961f47dabf0dc7849a1e26f7","",1,1572366176,"","","","",""
"5db86760-0820-4ef9-b0f5-5959c0a8018c",10011,"Payload delivery","sha1","334b31a68e1526b44bd92084f637be01d5099cd6","",1,1572366176,"","","","",""
"5db86760-bc38-45ef-870a-5959c0a8018c",10011,"Payload delivery","sha256","6ae2bfb108665f665f40d58805b90f4640998c9c0f928495e6b34149d41c6482","",1,1572366176,"","","","",""
"5db86760-69f4-441b-ad76-5959c0a8018c",10011,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1572366176,"","","","",""
"5db86760-bb14-484f-9a3f-5959c0a8018c",10011,"Network activity","url","http://5.39.217.214/bins/classy.arm6","",1,1572366176,"","","","",""
"5db86760-5d0c-4aed-b5d4-5959c0a8018c",10011,"Network activity","ip-dst","5.39.217.214","",1,1572366176,"","","","",""
"e0d86bb7-7c6a-46a8-b64a-a54168c35dd9",10011,"External analysis","link","https://www.virustotal.com/gui/file/6ae2bfb108665f665f40d58805b90f4640998c9c0f928495e6b34149d41c6482/detection","",0,1572366176,"permalink","","79edc8df-39d3-4499-91cd-a7279a3f315c","virustotal-report","misc"
"9fc4e980-1093-46c6-9999-e46db67e2221",10011,"Other","datetime","2019-10-29T14:16:06","",0,1572366176,"last-submission","","79edc8df-39d3-4499-91cd-a7279a3f315c","virustotal-report","misc"
"a099ebea-f46f-4aec-8a78-58ee2ba959be",10011,"Other","text","30/55","",0,1572366176,"detection-ratio","","79edc8df-39d3-4499-91cd-a7279a3f315c","virustotal-report","misc"

