uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cd1aa92-83dc-4560-9c6e-5a1d0a0a22f0",2048,"Payload delivery","filename","Client-built.exe","",0,1639444383,"","","","",""
"8819d942-b115-490e-b8d9-48494934201b",2048,"Payload delivery","md5","86add9c14be62fb067bc1bc82f00b93b","",1,1639444383,"","","","",""
"310d061a-724e-45ad-90b0-61850ddee5fd",2048,"Payload delivery","sha1","6b371926b291c61d3187900e6fa60cbae9cc7f80","",1,1639444383,"","","","",""
"22c4f1ea-d938-417c-8bec-7d0d586f9507",2048,"Payload delivery","sha256","213c3f3adb4fd8b402a164223e0df0e97c51367c6d7a03299cdc6ba574741a46","",1,1639444383,"","","","",""
"a77b2ca7-c5e3-4069-8966-54eeb05f90c0",2048,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639444383,"","","","",""
"ef27ae3a-d5af-43d7-8718-37b6828003bc",2048,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639444383,"","","","",""
"da99aafd-7e04-472a-a4d0-1160568d5441",2048,"Network activity","url","http://marketcryptolab.com/Client-built.exe","",1,1639444383,"","","","",""
"f6731f3d-f1b2-45e2-92f0-8d591bfdadf2",2048,"Network activity","domain","marketcryptolab.com","",1,1639444383,"","","","",""
"39724c18-7337-44ec-ba9a-172b00eae2fd",2048,"Other","text",".text","",0,1639444383,"name","","5c3d992c-045b-4e76-80c4-c0c87532ef5b","pe-section","file"
"4ece42ff-42b0-4916-a869-2810e1d8c5dd",2048,"Payload delivery","md5","0872620a3769b9a63f8f9372a4b3131f","",1,1639444383,"md5","","5c3d992c-045b-4e76-80c4-c0c87532ef5b","pe-section","file"
"54388d6d-ecbf-4f7d-91ac-c2b15a0eb41f",2048,"Payload delivery","sha1","45a01b24dbdc947fecc092ac6c8cc7032f0da490","",1,1639444383,"sha1","","5c3d992c-045b-4e76-80c4-c0c87532ef5b","pe-section","file"
"84022963-45eb-4ca3-a3b6-5482374e3d6f",2048,"Payload delivery","sha256","f3faaa26d17e463578cdd54e5360078ac80bc78532d3a905a9c65736fdb30173","",1,1639444383,"sha256","","5c3d992c-045b-4e76-80c4-c0c87532ef5b","pe-section","file"
"3a22f643-259c-4cfc-aa28-ff2fe9cf862d",2048,"Other","size-in-bytes",509952,"",0,1639444383,"size-in-bytes","","5c3d992c-045b-4e76-80c4-c0c87532ef5b","pe-section","file"
"1be39b48-ed39-4dad-a039-a2d9f210acd4",2048,"Other","float",6.16554,"",0,1639444383,"entropy","","5c3d992c-045b-4e76-80c4-c0c87532ef5b","pe-section","file"
"84e2acbf-5d7c-4c21-a322-60412aece205",2048,"Other","text",".rsrc","",0,1639444383,"name","","7a74e7c1-b654-4d19-ac05-145ffc04c9c0","pe-section","file"
"516b071b-1ab0-4633-88e1-4997c2427036",2048,"Payload delivery","md5","8fa53dd59d37c9ddbeb4ea27d705d54e","",1,1639444383,"md5","","7a74e7c1-b654-4d19-ac05-145ffc04c9c0","pe-section","file"
"9eac2ded-1a4d-4574-b04a-3bb2a1a1449f",2048,"Payload delivery","sha1","a635d4c3904e4b52b9d983eb6c11bc71f7b3669b","",1,1639444383,"sha1","","7a74e7c1-b654-4d19-ac05-145ffc04c9c0","pe-section","file"
"90faae7a-e96d-4a5e-84af-389182538dbb",2048,"Payload delivery","sha256","913a1bb90d012a8b1bbc5c2058779d574f962d22acc5534b603160170a01a599","",1,1639444383,"sha256","","7a74e7c1-b654-4d19-ac05-145ffc04c9c0","pe-section","file"
"33c35760-3602-4f48-b65f-cd1ba1b22d4e",2048,"Other","size-in-bytes",3072,"",0,1639444383,"size-in-bytes","","7a74e7c1-b654-4d19-ac05-145ffc04c9c0","pe-section","file"
"82c4066f-30dc-4ed5-9fa0-3bd6321e9cd6",2048,"Other","float",4.6519,"",0,1639444383,"entropy","","7a74e7c1-b654-4d19-ac05-145ffc04c9c0","pe-section","file"
"3a941140-4ec2-46c8-8c6a-11f044a0fcc4",2048,"Other","text",".reloc","",0,1639444384,"name","","761338ea-5760-423f-9ad7-f86e7a4aab10","pe-section","file"
"66b2e71c-696c-4a70-a7e5-8b805f6b1492",2048,"Payload delivery","md5","7ecaede31c396dc4ed88d9dfd67bfb69","",1,1639444384,"md5","","761338ea-5760-423f-9ad7-f86e7a4aab10","pe-section","file"
"132be0c5-35f4-4939-aab2-d3effa909220",2048,"Payload delivery","sha1","8c7870cf044ce8b6e6c88c6b479127e67b575ed8","",1,1639444384,"sha1","","761338ea-5760-423f-9ad7-f86e7a4aab10","pe-section","file"
"81e4d19c-8bef-483b-b4e4-fb01d3b56d68",2048,"Payload delivery","sha256","0c38be469c486fe1c1ceda10523f22b67c6edd473af5d332a415c2b87db9951c","",1,1639444384,"sha256","","761338ea-5760-423f-9ad7-f86e7a4aab10","pe-section","file"
"274d4269-ebd7-4540-b329-6ac990f56de6",2048,"Other","size-in-bytes",512,"",0,1639444384,"size-in-bytes","","761338ea-5760-423f-9ad7-f86e7a4aab10","pe-section","file"
"01eac89f-b0af-4a4e-a4ce-d46b284c2d9c",2048,"Other","float",0.10191,"",0,1639444384,"entropy","","761338ea-5760-423f-9ad7-f86e7a4aab10","pe-section","file"
"f86dc284-9d45-4fb4-b02f-30cfaf9160ea",2048,"External analysis","link","https://www.virustotal.com/gui/file/213c3f3adb4fd8b402a164223e0df0e97c51367c6d7a03299cdc6ba574741a46/detection","",0,1639444384,"permalink","","c3a86d6a-10d8-4e2f-9b1f-952fa7c88830","virustotal-report","misc"
"a01c2b61-e437-42dc-9818-64b626706b58",2048,"Other","datetime","2021-12-13T23:49:07.000000+0000","",0,1639444384,"last-submission","","c3a86d6a-10d8-4e2f-9b1f-952fa7c88830","virustotal-report","misc"
"89cbe271-078e-4077-802d-203681fb05be",2048,"Other","text","56/69","",0,1639444384,"detection-ratio","","c3a86d6a-10d8-4e2f-9b1f-952fa7c88830","virustotal-report","misc"

