uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8982-2d18-4f55-ac01-07f0c0a80102",16145,"Payload delivery","filename","747o4dnao4z9a.exe","",0,1593543042,"","","","",""
"5efb8982-48e4-413e-bdc5-07f0c0a80102",16145,"Payload delivery","md5","491fc0b53aeff193dac7d6d90161dca1","",1,1593543042,"","","","",""
"5efb8982-3910-41b1-8b86-07f0c0a80102",16145,"Payload delivery","sha1","9bb0b1ab26e3e5940e4105c081ab900dc31dc99d","",1,1593543042,"","","","",""
"5efb8982-1190-4959-9c31-07f0c0a80102",16145,"Payload delivery","sha256","e611b03e0e39f3c221df45ad36b93bc9109f115b05a9193a67346130625bc9a9","",1,1593543042,"","","","",""
"5efb8982-c390-483d-a755-07f0c0a80102",16145,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593543042,"","","","",""
"5efb8982-f3dc-47f3-b509-07f0c0a80102",16145,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593543042,"","","","",""
"5efb8982-3468-4120-bd3d-07f0c0a80102",16145,"Network activity","url","https://fishingonline.live/goldenfish/747o4dnao4z9a.exe","",1,1593543042,"","","","",""
"5efb8982-de08-42ab-b090-07f0c0a80102",16145,"Network activity","domain","fishingonline.live","",1,1593543042,"","","","",""
"de133b8f-4740-4c78-a702-972e5c93dc93",16145,"Other","text",".text","",0,1593543043,"name","","6bcef22f-de8c-440c-8386-045000fbb616","pe-section","file"
"d2d38bb5-b09d-4d7b-a058-733ff2e8f267",16145,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593543043,"md5","","6bcef22f-de8c-440c-8386-045000fbb616","pe-section","file"
"3265a981-c866-4c20-be7a-26dc4175c580",16145,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593543043,"sha1","","6bcef22f-de8c-440c-8386-045000fbb616","pe-section","file"
"37cf9d63-9c04-4de1-87bc-778e64642b14",16145,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593543043,"sha256","","6bcef22f-de8c-440c-8386-045000fbb616","pe-section","file"
"afc97448-dab9-47cb-8524-8d6b34d23fc3",16145,"Other","size-in-bytes",49152,"",0,1593543043,"size-in-bytes","","6bcef22f-de8c-440c-8386-045000fbb616","pe-section","file"
"a950811f-2a55-4cdc-8756-7186d0e3a9ce",16145,"Other","float",6.50339,"",0,1593543043,"entropy","","6bcef22f-de8c-440c-8386-045000fbb616","pe-section","file"
"ac858eb9-568f-44dc-94ec-bc727b9818e7",16145,"Other","text",".rdata","",0,1593543043,"name","","704f39f8-91a3-437c-a696-bf77984a0394","pe-section","file"
"2d3e989d-be7a-4c48-8226-4b14516ef294",16145,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593543043,"md5","","704f39f8-91a3-437c-a696-bf77984a0394","pe-section","file"
"faec7d21-3e51-4426-af9c-5af9785b6a6d",16145,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593543043,"sha1","","704f39f8-91a3-437c-a696-bf77984a0394","pe-section","file"
"4df41917-0393-4b8f-a468-e03adaf8b49d",16145,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593543043,"sha256","","704f39f8-91a3-437c-a696-bf77984a0394","pe-section","file"
"7a4b2b42-1abb-43fb-81b3-d92867c72e97",16145,"Other","size-in-bytes",8192,"",0,1593543043,"size-in-bytes","","704f39f8-91a3-437c-a696-bf77984a0394","pe-section","file"
"b87a488a-04d2-4ffe-b39f-3c9e379ce612",16145,"Other","float",4.15923,"",0,1593543043,"entropy","","704f39f8-91a3-437c-a696-bf77984a0394","pe-section","file"
"4f3f0aeb-60c8-4e21-be5e-6a7b71b46182",16145,"Other","text",".data","",0,1593543043,"name","","01b59b20-784e-495d-a4fe-8c3fbcbdd59e","pe-section","file"
"15a604d1-6755-4237-b5cb-4c75b0a09bae",16145,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593543044,"md5","","01b59b20-784e-495d-a4fe-8c3fbcbdd59e","pe-section","file"
"9fb195bc-8107-4554-b157-f40da8f4d987",16145,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593543044,"sha1","","01b59b20-784e-495d-a4fe-8c3fbcbdd59e","pe-section","file"
"c5675d85-b433-4960-b2c5-ac91e39b7f8e",16145,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593543044,"sha256","","01b59b20-784e-495d-a4fe-8c3fbcbdd59e","pe-section","file"
"51ed6079-6090-47d2-9e96-9dfb8f712f49",16145,"Other","size-in-bytes",8192,"",0,1593543044,"size-in-bytes","","01b59b20-784e-495d-a4fe-8c3fbcbdd59e","pe-section","file"
"98d006ee-2c40-4fc0-918d-ef182b607bd1",16145,"Other","float",3.15368,"",0,1593543044,"entropy","","01b59b20-784e-495d-a4fe-8c3fbcbdd59e","pe-section","file"
"51fab102-407c-4ef1-a36a-13792d53b107",16145,"Other","text",".rsrc","",0,1593543044,"name","","3aebc58c-9ca4-4816-829d-715480b9a504","pe-section","file"
"1b0f47a6-5e65-4455-95ba-8e552fe709f6",16145,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593543044,"md5","","3aebc58c-9ca4-4816-829d-715480b9a504","pe-section","file"
"19b7781e-715e-46cb-9fda-2b10e627aecb",16145,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593543044,"sha1","","3aebc58c-9ca4-4816-829d-715480b9a504","pe-section","file"
"fadaaaf5-6272-4f44-91e2-a571fbe70ed5",16145,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593543044,"sha256","","3aebc58c-9ca4-4816-829d-715480b9a504","pe-section","file"
"ba4917ed-6d11-443e-93e8-de35a419ec88",16145,"Other","size-in-bytes",303104,"",0,1593543044,"size-in-bytes","","3aebc58c-9ca4-4816-829d-715480b9a504","pe-section","file"
"0a9e0922-48fc-44fc-af0d-34619d4beeb9",16145,"Other","float",7.80508,"",0,1593543044,"entropy","","3aebc58c-9ca4-4816-829d-715480b9a504","pe-section","file"

