uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d89f69a-3c88-4232-bf56-bd22d3bbdd8b",47828,"Payload delivery","filename",61451095,"",0,1613292189,"","","","",""
"67e5259d-9679-49f6-9f13-070d90dcc6c9",47828,"Payload delivery","md5","b7470ae9c7892eb3762e0bb4996dc57a","",1,1613292189,"","","","",""
"bb12b59f-4bfe-4dc5-b9d7-79d7f113a844",47828,"Payload delivery","sha1","9ad9d23d0e38128fbadfcc963c3b917cfaf40ded","",1,1613292189,"","","","",""
"c43df62b-d30a-4d14-9651-f0a97b8eb7ee",47828,"Payload delivery","sha256","083a58a9b442bbab0a05e136f60667a804d3c33d04cb442208e13ce8d617a953","",1,1613292189,"","","","",""
"8f6fb79c-73e4-4577-b862-e68a22a0d880",47828,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1613292189,"","","","",""
"eb80f39d-a5f8-40d5-bed6-b13834c87de1",47828,"Network activity","url","http://nylasapi.sumacrm.com/download/99p3cqthkw9g1mew4t53ocjay/61451095","",1,1613292189,"","","","",""
"916931c3-9238-407e-be16-857598bad183",47828,"Network activity","domain","nylasapi.sumacrm.com","",1,1613292189,"","","","",""
"535c8dd1-6da6-4568-9612-94a02dfa11d7",47828,"External analysis","link","https://www.virustotal.com/gui/file/083a58a9b442bbab0a05e136f60667a804d3c33d04cb442208e13ce8d617a953/detection","",0,1613292190,"permalink","","a4bdd1c0-8437-4ab3-9edd-dbad46c25ab6","virustotal-report","misc"
"64b0ca72-ef16-4983-ba58-bca4a83cf859",47828,"Other","datetime","2021-02-11T10:09:15.000000+0000","",0,1613292190,"last-submission","","a4bdd1c0-8437-4ab3-9edd-dbad46c25ab6","virustotal-report","misc"
"5b7a0dba-2b08-46eb-aaeb-6fbcccb45708",47828,"Other","text","24/60","",0,1613292190,"detection-ratio","","a4bdd1c0-8437-4ab3-9edd-dbad46c25ab6","virustotal-report","misc"

